x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1566,2,2,9392,10,56 - 84 minutes
0,0,Start,0 min wait,0,Terminal,1,1566,2,3,9392,10,18 - 22 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,1566,2,3,9392,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1566,2,3,9392,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1566,3,1,9393,10,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1566,3,1,9393,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,1566,3,1,9393,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1566,3,2,9393,10,27 - 29 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,1566,3,2,9393,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,1566,3,2,9393,10,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1566,3,2,9393,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,1566,3,2,9393,10,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,1566,3,3,9393,25,62 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1566,3,3,9393,25,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1566,3,3,9393,25,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1566,3,3,9393,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,1566,3,3,9393,25,62 - 68 minutes
0,0,Start,0 min wait,0,Terminal,1,1566,4,1,9394,10,27 - 33 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,1566,4,1,9394,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,1566,4,1,9394,10,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1566,4,1,9394,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,1566,4,1,9394,10,27 - 33 minutes
0,0,Start,0 min wait,0,Terminal,1,1566,4,2,9394,10,12 - 18 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,1566,4,2,9394,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1566,4,2,9394,10,12 - 18 minutes
0,0,Start,0 min wait,0,Terminal,1,1566,4,3,9394,20,27 - 33 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,1566,4,3,9394,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1566,4,3,9394,20,27 - 33 minutes
0,0,Start,0 min wait,0,Terminal,1,1566,5,1,9395,10,18 - 22 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,1566,5,1,9395,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1566,5,1,9395,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1566,5,2,9395,25,75 - 83 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,1566,5,2,9395,25,75 - 83 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1566,5,2,9395,25,75 - 83 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1566,5,2,9395,25,75 - 83 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1566,5,2,9395,25,75 - 83 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1566,5,2,9395,25,75 - 83 minutes
0,-1,End,,0,Terminal,1,1566,5,2,9395,25,75 - 83 minutes
0,0,Start,0 min wait,0,Terminal,1,1566,5,3,9395,20,50 - 61 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,1566,5,3,9395,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1566,5,3,9395,20,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1566,5,3,9395,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,1566,5,3,9395,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1566,6,1,9396,25,66 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1566,6,1,9396,25,66 - 74 minutes
0,-0.5454545454545454,Transfer,0 min wait,1,Node,1,1566,6,1,9396,25,66 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,1566,6,1,9396,25,66 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,1566,6,1,9396,25,66 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,1566,6,1,9396,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,1566,6,1,9396,25,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1566,6,2,9396,30,35 - 39 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1566,6,2,9396,30,35 - 39 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1566,6,2,9396,30,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1566,6,2,9396,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,1566,6,2,9396,30,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,1566,6,3,9396,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1566,6,3,9396,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,1566,6,3,9396,30,10 - 14 minutes
