x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3088,3,1,18525,20,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3088,3,2,18525,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3088,3,2,18525,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3088,3,2,18525,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3088,3,3,18525,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,3088,3,3,18525,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,3088,3,3,18525,15,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,3088,4,1,18526,30,42 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3088,4,1,18526,30,42 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3088,4,1,18526,30,42 - 52 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3088,4,1,18526,30,42 - 52 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3088,4,1,18526,30,42 - 52 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3088,4,1,18526,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,3088,4,1,18526,30,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3088,4,2,18526,30,50 - 61 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3088,4,2,18526,30,50 - 61 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3088,4,2,18526,30,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3088,4,2,18526,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,3088,4,2,18526,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3088,4,3,18526,30,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3088,4,3,18526,30,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3088,4,3,18526,30,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3088,4,3,18526,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3088,4,3,18526,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3088,5,1,18527,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3088,5,1,18527,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3088,5,1,18527,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3088,5,1,18527,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3088,5,1,18527,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3088,5,2,18527,15,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3088,5,2,18527,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3088,5,2,18527,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3088,5,2,18527,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,3088,5,2,18527,15,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3088,5,3,18527,15,71 - 79 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3088,5,3,18527,15,71 - 79 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3088,5,3,18527,15,71 - 79 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3088,5,3,18527,15,71 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3088,5,3,18527,15,71 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3088,5,3,18527,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,3088,5,3,18527,15,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3088,6,1,18528,10,24 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3088,6,1,18528,10,24 - 30 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3088,6,1,18528,10,24 - 30 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3088,6,1,18528,10,24 - 30 minutes
0,-1,End,,0,Terminal,1,3088,6,1,18528,10,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3088,6,2,18528,10,53 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3088,6,2,18528,10,53 - 79 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3088,6,2,18528,10,53 - 79 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3088,6,2,18528,10,53 - 79 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3088,6,2,18528,10,53 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3088,6,2,18528,10,53 - 79 minutes
0,-1,End,,0,Terminal,1,3088,6,2,18528,10,53 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3088,6,3,18528,30,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3088,6,3,18528,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3088,6,3,18528,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3088,6,3,18528,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,3088,6,3,18528,30,18 - 22 minutes
