x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Transfer,Transfer,1,Node,1,2629,4,2,15772,20,54 - 66 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2629,4,2,15772,20,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2629,4,2,15772,20,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2629,4,2,15772,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,2629,4,2,15772,20,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2629,4,3,15772,20,38 - 58 minutes
0,-0.22727272727272727,Uber/Lyft,15 mins,0,Transit,1,2629,4,3,15772,20,38 - 58 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2629,4,3,15772,20,38 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2629,4,3,15772,20,38 - 58 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2629,4,3,15772,20,38 - 58 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2629,4,3,15772,20,38 - 58 minutes
0,-1,End,,0,Terminal,2,2629,4,3,15772,20,38 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2629,5,1,15773,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2629,5,1,15773,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2629,5,1,15773,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2629,5,1,15773,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,2629,5,1,15773,10,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2629,5,2,15773,20,72 - 88 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2629,5,2,15773,20,72 - 88 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2629,5,2,15773,20,72 - 88 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2629,5,2,15773,20,72 - 88 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2629,5,2,15773,20,72 - 88 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2629,5,2,15773,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,2629,5,2,15773,20,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,2629,5,3,15773,25,62 - 68 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,2629,5,3,15773,25,62 - 68 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2629,5,3,15773,25,62 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2629,5,3,15773,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,2629,5,3,15773,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2629,6,1,15774,20,55 - 83 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2629,6,1,15774,20,55 - 83 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2629,6,1,15774,20,55 - 83 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2629,6,1,15774,20,55 - 83 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,2629,6,1,15774,20,55 - 83 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2629,6,1,15774,20,55 - 83 minutes
0,-1,End,,0,Terminal,2,2629,6,1,15774,20,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,2629,6,2,15774,25,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2629,6,2,15774,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2629,6,2,15774,25,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2629,6,2,15774,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2629,6,2,15774,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2629,6,3,15774,25,76 - 94 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,2629,6,3,15774,25,76 - 94 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2629,6,3,15774,25,76 - 94 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2629,6,3,15774,25,76 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2629,6,3,15774,25,76 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2629,6,3,15774,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,2629,6,3,15774,25,76 - 94 minutes
