x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,1714,4,1,10282,25,40 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,1714,4,1,10282,25,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,1714,4,1,10282,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,1714,4,1,10282,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1714,4,2,10282,20,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1714,4,2,10282,20,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1714,4,2,10282,20,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1714,4,2,10282,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,1714,4,2,10282,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1714,4,3,10282,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1714,4,3,10282,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1714,4,3,10282,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1714,5,1,10283,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1714,5,1,10283,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1714,5,1,10283,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1714,5,2,10283,10,65 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1714,5,2,10283,10,65 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1714,5,2,10283,10,65 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1714,5,2,10283,10,65 - 79 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1714,5,2,10283,10,65 - 79 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1714,5,2,10283,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,1714,5,2,10283,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1714,5,3,10283,10,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1714,5,3,10283,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1714,5,3,10283,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1714,6,1,10284,25,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1714,6,1,10284,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,1714,6,1,10284,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1714,6,2,10284,10,48 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1714,6,2,10284,10,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1714,6,2,10284,10,48 - 72 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,1714,6,2,10284,10,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,1714,6,2,10284,10,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1714,6,2,10284,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,1714,6,2,10284,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1714,6,3,10284,30,38 - 46 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1714,6,3,10284,30,38 - 46 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1714,6,3,10284,30,38 - 46 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1714,6,3,10284,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,1714,6,3,10284,30,38 - 46 minutes
