x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3076,5,3,18455,20,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3076,5,3,18455,20,10 - 16 minutes
0,-1,End,,0,Terminal,0,3076,5,3,18455,20,10 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3076,6,1,18456,15,81 - 89 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3076,6,1,18456,15,81 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3076,6,1,18456,15,81 - 89 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3076,6,1,18456,15,81 - 89 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,3076,6,1,18456,15,81 - 89 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3076,6,1,18456,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,3076,6,1,18456,15,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,3076,6,2,18456,20,34 - 50 minutes
0,-0.1875,Car,15 mins,0,Transit,1,3076,6,2,18456,20,34 - 50 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3076,6,2,18456,20,34 - 50 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3076,6,2,18456,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,3076,6,2,18456,20,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3076,6,3,18456,15,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,3076,6,3,18456,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3076,6,3,18456,15,27 - 33 minutes
