x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1685,4,3,10108,25,58 - 72 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,1685,4,3,10108,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,1685,4,3,10108,25,58 - 72 minutes
0,0,Start,0 min wait,0,Terminal,1,1685,5,1,10109,25,32 - 48 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,1685,5,1,10109,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1685,5,1,10109,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1685,5,2,10109,25,40 - 44 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1685,5,2,10109,25,40 - 44 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1685,5,2,10109,25,40 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1685,5,2,10109,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,1685,5,2,10109,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1685,5,3,10109,15,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1685,5,3,10109,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1685,5,3,10109,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1685,6,1,10110,30,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1685,6,1,10110,30,32 - 38 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,1685,6,1,10110,30,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1685,6,1,10110,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1685,6,1,10110,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1685,6,2,10110,25,62 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1685,6,2,10110,25,62 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1685,6,2,10110,25,62 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1685,6,2,10110,25,62 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1685,6,2,10110,25,62 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1685,6,2,10110,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,1685,6,2,10110,25,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1685,6,3,10110,15,66 - 74 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1685,6,3,10110,15,66 - 74 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1685,6,3,10110,15,66 - 74 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1685,6,3,10110,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1685,6,3,10110,15,66 - 74 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1685,6,3,10110,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,1685,6,3,10110,15,66 - 74 minutes
