x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,831,2,2,4982,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,831,2,2,4982,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,831,2,2,4982,20,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,831,2,3,4982,15,14 - 20 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,831,2,3,4982,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,831,2,3,4982,15,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,831,2,3,4982,15,14 - 20 minutes
0,-1,End,,0,Terminal,0,831,2,3,4982,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,831,3,1,4983,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,831,3,1,4983,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,831,3,1,4983,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,831,3,2,4983,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,831,3,2,4983,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,831,3,2,4983,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,831,3,3,4983,10,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,831,3,3,4983,10,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,831,3,3,4983,10,57 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,831,3,3,4983,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,831,3,3,4983,10,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,831,3,3,4983,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,831,3,3,4983,10,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,831,4,1,4984,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,831,4,1,4984,15,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,831,4,1,4984,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,831,4,1,4984,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,831,4,1,4984,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,831,4,2,4984,25,40 - 60 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,831,4,2,4984,25,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,831,4,2,4984,25,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,831,4,2,4984,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,831,4,2,4984,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,831,4,3,4984,20,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,831,4,3,4984,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,831,4,3,4984,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,831,4,3,4984,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,831,4,3,4984,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,831,5,1,4985,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,831,5,1,4985,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,831,5,1,4985,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,831,5,2,4985,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,831,5,2,4985,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,831,5,2,4985,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,831,5,3,4985,30,42 - 64 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,831,5,3,4985,30,42 - 64 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,831,5,3,4985,30,42 - 64 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,831,5,3,4985,30,42 - 64 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,831,5,3,4985,30,42 - 64 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,831,5,3,4985,30,42 - 64 minutes
0,-1,End,,0,Terminal,2,831,5,3,4985,30,42 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,831,6,1,4986,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,831,6,1,4986,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,831,6,1,4986,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,831,6,1,4986,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,831,6,1,4986,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,831,6,2,4986,30,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,831,6,2,4986,30,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,831,6,2,4986,30,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,831,6,2,4986,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,831,6,2,4986,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,831,6,3,4986,20,42 - 52 minutes
0,-0.25,Bus,20 mins,0,Transit,1,831,6,3,4986,20,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,831,6,3,4986,20,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,831,6,3,4986,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,831,6,3,4986,20,42 - 52 minutes
