x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1850,3,1,11097,25,32 - 38 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,1850,3,1,11097,25,32 - 38 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1850,3,1,11097,25,32 - 38 minutes
0,-1,End,,0,Terminal,2,1850,3,1,11097,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1850,3,2,11097,30,24 - 30 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,1850,3,2,11097,30,24 - 30 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,1850,3,2,11097,30,24 - 30 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1850,3,2,11097,30,24 - 30 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,1850,3,2,11097,30,24 - 30 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1850,3,2,11097,30,24 - 30 minutes
0,-1,End,,0,Terminal,2,1850,3,2,11097,30,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1850,3,3,11097,25,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1850,3,3,11097,25,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1850,3,3,11097,25,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1850,3,3,11097,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,1850,3,3,11097,25,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1850,4,1,11098,20,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1850,4,1,11098,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1850,4,1,11098,20,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1850,4,1,11098,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,1850,4,1,11098,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1850,4,2,11098,10,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1850,4,2,11098,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,1850,4,2,11098,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1850,4,3,11098,10,29 - 35 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1850,4,3,11098,10,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1850,4,3,11098,10,29 - 35 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1850,4,3,11098,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,1850,4,3,11098,10,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,1850,5,1,11099,25,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1850,5,1,11099,25,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1850,5,1,11099,25,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1850,5,1,11099,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,1850,5,1,11099,25,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,1850,5,2,11099,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1850,5,2,11099,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1850,5,2,11099,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1850,5,3,11099,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1850,5,3,11099,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1850,5,3,11099,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1850,6,1,11100,10,43 - 47 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,1850,6,1,11100,10,43 - 47 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,1850,6,1,11100,10,43 - 47 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,1850,6,1,11100,10,43 - 47 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,1850,6,1,11100,10,43 - 47 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,1850,6,1,11100,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,1850,6,1,11100,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1850,6,2,11100,20,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1850,6,2,11100,20,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1850,6,2,11100,20,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1850,6,2,11100,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,1850,6,2,11100,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1850,6,3,11100,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1850,6,3,11100,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1850,6,3,11100,10,28 - 32 minutes
