x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3076923076923077,Car,40 mins,0,Transit,1,5955,2,2,35726,10,68 - 82 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5955,2,2,35726,10,68 - 82 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5955,2,2,35726,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,5955,2,2,35726,10,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,5955,2,3,35726,15,54 - 66 minutes
0,-0.4,Car,40 mins,0,Transit,1,5955,2,3,35726,15,54 - 66 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5955,2,3,35726,15,54 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5955,2,3,35726,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,5955,2,3,35726,15,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5955,3,1,35727,20,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5955,3,1,35727,20,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5955,3,1,35727,20,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5955,3,1,35727,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5955,3,1,35727,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5955,3,2,35727,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5955,3,2,35727,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5955,3,2,35727,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5955,3,3,35727,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5955,3,3,35727,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5955,3,3,35727,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5955,3,3,35727,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5955,3,3,35727,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5955,4,1,35728,20,24 - 36 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5955,4,1,35728,20,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5955,4,1,35728,20,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5955,4,1,35728,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,5955,4,1,35728,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5955,4,2,35728,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5955,4,2,35728,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5955,4,2,35728,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5955,4,3,35728,30,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5955,4,3,35728,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,5955,4,3,35728,30,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5955,5,1,35729,30,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5955,5,1,35729,30,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5955,5,1,35729,30,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5955,5,1,35729,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,5955,5,1,35729,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5955,5,2,35729,25,60 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5955,5,2,35729,25,60 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5955,5,2,35729,25,60 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5955,5,2,35729,25,60 - 74 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,5955,5,2,35729,25,60 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5955,5,2,35729,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,5955,5,2,35729,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5955,5,3,35729,20,65 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5955,5,3,35729,20,65 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5955,5,3,35729,20,65 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5955,5,3,35729,20,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5955,5,3,35729,20,65 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5955,5,3,35729,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,5955,5,3,35729,20,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,5955,6,1,35730,20,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5955,6,1,35730,20,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5955,6,1,35730,20,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5955,6,1,35730,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,5955,6,1,35730,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5955,6,2,35730,15,48 - 72 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,5955,6,2,35730,15,48 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5955,6,2,35730,15,48 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5955,6,2,35730,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,5955,6,2,35730,15,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5955,6,3,35730,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5955,6,3,35730,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5955,6,3,35730,10,38 - 42 minutes
