x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1875,Taxi,15 mins,0,Transit,1,2238,3,1,13425,25,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2238,3,1,13425,25,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2238,3,1,13425,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,2238,3,1,13425,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2238,3,2,13425,15,30 - 34 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2238,3,2,13425,15,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2238,3,2,13425,15,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2238,3,2,13425,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,2238,3,2,13425,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2238,3,3,13425,10,53 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2238,3,3,13425,10,53 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2238,3,3,13425,10,53 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2238,3,3,13425,10,53 - 65 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2238,3,3,13425,10,53 - 65 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2238,3,3,13425,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,2238,3,3,13425,10,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2238,4,1,13426,10,38 - 56 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2238,4,1,13426,10,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2238,4,1,13426,10,38 - 56 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2238,4,1,13426,10,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2238,4,1,13426,10,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2238,4,1,13426,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,2238,4,1,13426,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2238,4,2,13426,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2238,4,2,13426,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2238,4,2,13426,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2238,4,3,13426,20,58 - 72 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,2238,4,3,13426,20,58 - 72 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2238,4,3,13426,20,58 - 72 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2238,4,3,13426,20,58 - 72 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,2238,4,3,13426,20,58 - 72 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2238,4,3,13426,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,2238,4,3,13426,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2238,5,1,13427,30,50 - 74 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2238,5,1,13427,30,50 - 74 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2238,5,1,13427,30,50 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2238,5,1,13427,30,50 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2238,5,1,13427,30,50 - 74 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2238,5,1,13427,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,2238,5,1,13427,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2238,5,2,13427,10,53 - 65 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2238,5,2,13427,10,53 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2238,5,2,13427,10,53 - 65 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2238,5,2,13427,10,53 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2238,5,2,13427,10,53 - 65 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2238,5,2,13427,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,2238,5,2,13427,10,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2238,5,3,13427,30,24 - 36 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,2238,5,3,13427,30,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2238,5,3,13427,30,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2238,5,3,13427,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,2238,5,3,13427,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2238,6,1,13428,30,64 - 70 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2238,6,1,13428,30,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2238,6,1,13428,30,64 - 70 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,2238,6,1,13428,30,64 - 70 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,2238,6,1,13428,30,64 - 70 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,2238,6,1,13428,30,64 - 70 minutes
0,-1,End,,0,Terminal,2,2238,6,1,13428,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2238,6,2,13428,15,52 - 78 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2238,6,2,13428,15,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2238,6,2,13428,15,52 - 78 minutes
0,-0.45,Walk,5 mins,0,Transit,0,2238,6,2,13428,15,52 - 78 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2238,6,2,13428,15,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2238,6,2,13428,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,2238,6,2,13428,15,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,2238,6,3,13428,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2238,6,3,13428,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2238,6,3,13428,30,38 - 42 minutes
