x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Taxi,30 mins,0,Transit,1,1300,5,2,7799,15,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1300,5,2,7799,15,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1300,5,2,7799,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,1300,5,2,7799,15,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1300,5,3,7799,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1300,5,3,7799,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1300,5,3,7799,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1300,6,1,7800,30,42 - 62 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1300,6,1,7800,30,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1300,6,1,7800,30,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1300,6,1,7800,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,1300,6,1,7800,30,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1300,6,2,7800,25,72 - 88 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1300,6,2,7800,25,72 - 88 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1300,6,2,7800,25,72 - 88 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1300,6,2,7800,25,72 - 88 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1300,6,2,7800,25,72 - 88 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1300,6,2,7800,25,72 - 88 minutes
0,-1,End,,0,Terminal,2,1300,6,2,7800,25,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,1300,6,3,7800,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1300,6,3,7800,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1300,6,3,7800,30,32 - 48 minutes
