x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1875,Taxi,15 mins,0,Transit,1,5684,3,1,34101,15,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5684,3,1,34101,15,50 - 61 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5684,3,1,34101,15,50 - 61 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5684,3,1,34101,15,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5684,3,1,34101,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,5684,3,1,34101,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5684,3,2,34101,25,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5684,3,2,34101,25,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5684,3,2,34101,25,56 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5684,3,2,34101,25,56 - 68 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,5684,3,2,34101,25,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5684,3,2,34101,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,5684,3,2,34101,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5684,3,3,34101,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5684,3,3,34101,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5684,3,3,34101,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5684,4,1,34102,25,56 - 84 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5684,4,1,34102,25,56 - 84 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5684,4,1,34102,25,56 - 84 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5684,4,1,34102,25,56 - 84 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5684,4,1,34102,25,56 - 84 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5684,4,1,34102,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,5684,4,1,34102,25,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,5684,4,2,34102,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5684,4,2,34102,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5684,4,2,34102,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5684,4,3,34102,30,22 - 32 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5684,4,3,34102,30,22 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5684,4,3,34102,30,22 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5684,4,3,34102,30,22 - 32 minutes
0,-1,End,,0,Terminal,1,5684,4,3,34102,30,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5684,5,1,34103,25,28 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,5684,5,1,34103,25,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5684,5,1,34103,25,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5684,5,1,34103,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5684,5,1,34103,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5684,5,2,34103,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5684,5,2,34103,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5684,5,2,34103,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5684,5,3,34103,20,34 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5684,5,3,34103,20,34 - 50 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5684,5,3,34103,20,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5684,5,3,34103,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,5684,5,3,34103,20,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5684,6,1,34104,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5684,6,1,34104,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5684,6,1,34104,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5684,6,2,34104,10,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5684,6,2,34104,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5684,6,2,34104,10,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5684,6,2,34104,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5684,6,2,34104,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5684,6,3,34104,30,48 - 52 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,5684,6,3,34104,30,48 - 52 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5684,6,3,34104,30,48 - 52 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5684,6,3,34104,30,48 - 52 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,5684,6,3,34104,30,48 - 52 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5684,6,3,34104,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,5684,6,3,34104,30,48 - 52 minutes
