x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5469,3,1,32811,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,5469,3,1,32811,30,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,5469,3,2,32811,20,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5469,3,2,32811,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5469,3,2,32811,20,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5469,3,2,32811,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,5469,3,2,32811,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5469,3,3,32811,25,44 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5469,3,3,32811,25,44 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5469,3,3,32811,25,44 - 54 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5469,3,3,32811,25,44 - 54 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5469,3,3,32811,25,44 - 54 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5469,3,3,32811,25,44 - 54 minutes
0,-1,End,,0,Terminal,2,5469,3,3,32811,25,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5469,4,1,32812,20,76 - 84 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5469,4,1,32812,20,76 - 84 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,5469,4,1,32812,20,76 - 84 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5469,4,1,32812,20,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5469,4,1,32812,20,76 - 84 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5469,4,1,32812,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,5469,4,1,32812,20,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5469,4,2,32812,30,50 - 74 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5469,4,2,32812,30,50 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5469,4,2,32812,30,50 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5469,4,2,32812,30,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,5469,4,2,32812,30,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5469,4,2,32812,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,5469,4,2,32812,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5469,4,3,32812,20,29 - 35 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5469,4,3,32812,20,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5469,4,3,32812,20,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5469,4,3,32812,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,5469,4,3,32812,20,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,5469,5,1,32813,30,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5469,5,1,32813,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5469,5,1,32813,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5469,5,1,32813,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5469,5,1,32813,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5469,5,2,32813,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5469,5,2,32813,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5469,5,2,32813,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5469,5,3,32813,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5469,5,3,32813,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,5469,5,3,32813,10,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,5469,6,1,32814,20,45 - 49 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5469,6,1,32814,20,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5469,6,1,32814,20,45 - 49 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,5469,6,1,32814,20,45 - 49 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,5469,6,1,32814,20,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5469,6,1,32814,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,5469,6,1,32814,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5469,6,2,32814,30,26 - 28 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,5469,6,2,32814,30,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5469,6,2,32814,30,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5469,6,2,32814,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,5469,6,2,32814,30,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5469,6,3,32814,15,90 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5469,6,3,32814,15,90 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5469,6,3,32814,15,90 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5469,6,3,32814,15,90 - 110 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5469,6,3,32814,15,90 - 110 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,5469,6,3,32814,15,90 - 110 minutes
0,-1,End,,0,Terminal,1,5469,6,3,32814,15,90 - 110 minutes
