x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.625,Transfer,10 min wait,1,Node,2,2492,4,2,14950,15,57 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2492,4,2,14950,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,2492,4,2,14950,15,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2492,4,3,14950,30,40 - 48 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2492,4,3,14950,30,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2492,4,3,14950,30,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2492,4,3,14950,30,40 - 48 minutes
0,-1,End,,0,Terminal,1,2492,4,3,14950,30,40 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2492,5,1,14951,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2492,5,1,14951,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2492,5,1,14951,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2492,5,2,14951,30,51 - 57 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2492,5,2,14951,30,51 - 57 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2492,5,2,14951,30,51 - 57 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2492,5,2,14951,30,51 - 57 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,2492,5,2,14951,30,51 - 57 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2492,5,2,14951,30,51 - 57 minutes
0,-1,End,,0,Terminal,2,2492,5,2,14951,30,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2492,5,3,14951,10,62 - 76 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2492,5,3,14951,10,62 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2492,5,3,14951,10,62 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2492,5,3,14951,10,62 - 76 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2492,5,3,14951,10,62 - 76 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2492,5,3,14951,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,2492,5,3,14951,10,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2492,6,1,14952,30,34 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2492,6,1,14952,30,34 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2492,6,1,14952,30,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2492,6,1,14952,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,2492,6,1,14952,30,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2492,6,2,14952,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2492,6,2,14952,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,2492,6,2,14952,30,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,2492,6,3,14952,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2492,6,3,14952,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2492,6,3,14952,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2492,6,3,14952,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,2492,6,3,14952,25,43 - 47 minutes
