x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3845,5,1,23069,30,69 - 85 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,3845,5,1,23069,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,3845,5,1,23069,30,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,3845,5,2,23069,10,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3845,5,2,23069,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,3845,5,2,23069,10,20 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,3845,5,3,23069,15,33 - 37 minutes
0,-0.25,"Car
(Express)",15 mins,0,Transit,1,3845,5,3,23069,15,33 - 37 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3845,5,3,23069,15,33 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3845,5,3,23069,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3845,5,3,23069,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3845,6,1,23070,25,34 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3845,6,1,23070,25,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3845,6,1,23070,25,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3845,6,1,23070,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,3845,6,1,23070,25,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3845,6,2,23070,25,62 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3845,6,2,23070,25,62 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3845,6,2,23070,25,62 - 68 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3845,6,2,23070,25,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3845,6,2,23070,25,62 - 68 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3845,6,2,23070,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,3845,6,2,23070,25,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3845,6,3,23070,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3845,6,3,23070,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3845,6,3,23070,15,14 - 16 minutes
