x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2953,3,1,17715,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,2953,3,1,17715,10,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2953,3,2,17715,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2953,3,2,17715,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,2953,3,2,17715,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2953,3,3,17715,10,54 - 66 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2953,3,3,17715,10,54 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2953,3,3,17715,10,54 - 66 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2953,3,3,17715,10,54 - 66 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2953,3,3,17715,10,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2953,3,3,17715,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,2953,3,3,17715,10,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2953,4,1,17716,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2953,4,1,17716,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2953,4,1,17716,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2953,4,2,17716,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2953,4,2,17716,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,2953,4,2,17716,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2953,4,3,17716,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2953,4,3,17716,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2953,4,3,17716,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2953,5,1,17717,30,69 - 85 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2953,5,1,17717,30,69 - 85 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2953,5,1,17717,30,69 - 85 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2953,5,1,17717,30,69 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2953,5,1,17717,30,69 - 85 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2953,5,1,17717,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,2953,5,1,17717,30,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,2953,5,2,17717,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2953,5,2,17717,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2953,5,2,17717,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2953,5,3,17717,20,45 - 49 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2953,5,3,17717,20,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2953,5,3,17717,20,45 - 49 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2953,5,3,17717,20,45 - 49 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2953,5,3,17717,20,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2953,5,3,17717,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,2953,5,3,17717,20,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,2953,6,1,17718,30,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,2953,6,1,17718,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2953,6,1,17718,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2953,6,2,17718,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2953,6,2,17718,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2953,6,2,17718,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2953,6,3,17718,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2953,6,3,17718,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2953,6,3,17718,20,36 - 44 minutes
