x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3820,4,3,22918,15,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,3820,5,1,22919,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3820,5,1,22919,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,3820,5,1,22919,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3820,5,2,22919,25,47 - 51 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3820,5,2,22919,25,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3820,5,2,22919,25,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3820,5,2,22919,25,47 - 51 minutes
0,-1,End,,0,Terminal,1,3820,5,2,22919,25,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,3820,5,3,22919,15,22 - 24 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,3820,5,3,22919,15,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3820,5,3,22919,15,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3820,5,3,22919,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,3820,5,3,22919,15,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3820,6,1,22920,30,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3820,6,1,22920,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,3820,6,1,22920,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3820,6,2,22920,15,55 - 61 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,3820,6,2,22920,15,55 - 61 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3820,6,2,22920,15,55 - 61 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3820,6,2,22920,15,55 - 61 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,3820,6,2,22920,15,55 - 61 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3820,6,2,22920,15,55 - 61 minutes
0,-1,End,,0,Terminal,2,3820,6,2,22920,15,55 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3820,6,3,22920,20,51 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3820,6,3,22920,20,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3820,6,3,22920,20,51 - 63 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3820,6,3,22920,20,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3820,6,3,22920,20,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3820,6,3,22920,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,3820,6,3,22920,20,51 - 63 minutes
