x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5067,2,2,30398,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,5067,2,2,30398,15,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,5067,2,3,30398,30,60 - 90 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5067,2,3,30398,30,60 - 90 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5067,2,3,30398,30,60 - 90 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5067,2,3,30398,30,60 - 90 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5067,2,3,30398,30,60 - 90 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5067,2,3,30398,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,5067,2,3,30398,30,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5067,3,1,30399,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5067,3,1,30399,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5067,3,1,30399,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5067,3,2,30399,30,47 - 71 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5067,3,2,30399,30,47 - 71 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5067,3,2,30399,30,47 - 71 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5067,3,2,30399,30,47 - 71 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5067,3,2,30399,30,47 - 71 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5067,3,2,30399,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,5067,3,2,30399,30,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,5067,3,3,30399,10,78 - 96 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5067,3,3,30399,10,78 - 96 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5067,3,3,30399,10,78 - 96 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5067,3,3,30399,10,78 - 96 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5067,3,3,30399,10,78 - 96 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,5067,3,3,30399,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,5067,3,3,30399,10,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,5067,4,1,30400,15,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5067,4,1,30400,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5067,4,1,30400,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5067,4,2,30400,30,33 - 37 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,5067,4,2,30400,30,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5067,4,2,30400,30,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5067,4,2,30400,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5067,4,2,30400,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5067,4,3,30400,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5067,4,3,30400,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,5067,4,3,30400,20,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5067,5,1,30401,10,22 - 32 minutes
0,-0.3,Car,15 mins,0,Transit,1,5067,5,1,30401,10,22 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5067,5,1,30401,10,22 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5067,5,1,30401,10,22 - 32 minutes
0,-1,End,,0,Terminal,1,5067,5,1,30401,10,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5067,5,2,30401,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5067,5,2,30401,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5067,5,2,30401,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5067,5,3,30401,25,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5067,5,3,30401,25,76 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5067,5,3,30401,25,76 - 94 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5067,5,3,30401,25,76 - 94 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,5067,5,3,30401,25,76 - 94 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,5067,5,3,30401,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,5067,5,3,30401,25,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,5067,6,1,30402,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5067,6,1,30402,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5067,6,1,30402,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5067,6,2,30402,20,70 - 78 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5067,6,2,30402,20,70 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5067,6,2,30402,20,70 - 78 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5067,6,2,30402,20,70 - 78 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,5067,6,2,30402,20,70 - 78 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,5067,6,2,30402,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,5067,6,2,30402,20,70 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,5067,6,3,30402,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5067,6,3,30402,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,5067,6,3,30402,10,8 - 12 minutes
