x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,66,5,2,395,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,66,5,2,395,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,66,5,2,395,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,66,5,3,395,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,66,5,3,395,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,66,5,3,395,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,66,6,1,396,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,66,6,1,396,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,66,6,1,396,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,66,6,2,396,15,69 - 85 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,66,6,2,396,15,69 - 85 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,66,6,2,396,15,69 - 85 minutes
0,-0.5,Bus,20 mins,0,Transit,1,66,6,2,396,15,69 - 85 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,66,6,2,396,15,69 - 85 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,66,6,2,396,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,66,6,2,396,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,66,6,3,396,10,31 - 47 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,66,6,3,396,10,31 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,66,6,3,396,10,31 - 47 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,66,6,3,396,10,31 - 47 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,66,6,3,396,10,31 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,66,6,3,396,10,31 - 47 minutes
0,-1,End,,0,Terminal,2,66,6,3,396,10,31 - 47 minutes
