x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,413,4,2,2476,15,69 - 85 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,413,4,2,2476,15,69 - 85 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,413,4,2,2476,15,69 - 85 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,413,4,2,2476,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,413,4,2,2476,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,413,4,3,2476,10,47 - 51 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,413,4,3,2476,10,47 - 51 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,413,4,3,2476,10,47 - 51 minutes
0,-0.5,Walk,5 mins,0,Transit,0,413,4,3,2476,10,47 - 51 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,413,4,3,2476,10,47 - 51 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,413,4,3,2476,10,47 - 51 minutes
0,-1,End,,0,Terminal,2,413,4,3,2476,10,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,413,5,1,2477,10,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,413,5,1,2477,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,413,5,1,2477,10,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,413,5,1,2477,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,413,5,1,2477,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,413,5,2,2477,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,413,5,2,2477,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,413,5,2,2477,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,413,5,3,2477,25,72 - 88 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,413,5,3,2477,25,72 - 88 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,413,5,3,2477,25,72 - 88 minutes
0,-0.5,Bus,15 mins,0,Transit,1,413,5,3,2477,25,72 - 88 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,413,5,3,2477,25,72 - 88 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,413,5,3,2477,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,413,5,3,2477,25,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,413,6,1,2478,20,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,413,6,1,2478,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,413,6,1,2478,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,413,6,1,2478,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,413,6,1,2478,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,413,6,2,2478,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,413,6,2,2478,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,413,6,2,2478,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,413,6,3,2478,25,43 - 47 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,413,6,3,2478,25,43 - 47 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,413,6,3,2478,25,43 - 47 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,413,6,3,2478,25,43 - 47 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,413,6,3,2478,25,43 - 47 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,413,6,3,2478,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,413,6,3,2478,25,43 - 47 minutes
