x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4462,3,2,26769,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4462,3,3,26769,25,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4462,3,3,26769,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4462,3,3,26769,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4462,4,1,26770,25,39 - 47 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,4462,4,1,26770,25,39 - 47 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4462,4,1,26770,25,39 - 47 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4462,4,1,26770,25,39 - 47 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,4462,4,1,26770,25,39 - 47 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4462,4,1,26770,25,39 - 47 minutes
0,-1,End,,0,Terminal,2,4462,4,1,26770,25,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4462,4,2,26770,25,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4462,4,2,26770,25,42 - 62 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4462,4,2,26770,25,42 - 62 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4462,4,2,26770,25,42 - 62 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4462,4,2,26770,25,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4462,4,2,26770,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,4462,4,2,26770,25,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,4462,4,3,26770,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4462,4,3,26770,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4462,4,3,26770,30,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4462,4,3,26770,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,4462,4,3,26770,30,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4462,5,1,26771,15,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4462,5,1,26771,15,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4462,5,1,26771,15,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4462,5,1,26771,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4462,5,1,26771,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4462,5,2,26771,15,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4462,5,2,26771,15,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4462,5,2,26771,15,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4462,5,2,26771,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,4462,5,2,26771,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4462,5,3,26771,25,52 - 58 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4462,5,3,26771,25,52 - 58 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4462,5,3,26771,25,52 - 58 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4462,5,3,26771,25,52 - 58 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,4462,5,3,26771,25,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4462,5,3,26771,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,4462,5,3,26771,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4462,6,1,26772,15,37 - 55 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4462,6,1,26772,15,37 - 55 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4462,6,1,26772,15,37 - 55 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4462,6,1,26772,15,37 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4462,6,1,26772,15,37 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4462,6,1,26772,15,37 - 55 minutes
0,-1,End,,0,Terminal,1,4462,6,1,26772,15,37 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4462,6,2,26772,10,64 - 96 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4462,6,2,26772,10,64 - 96 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4462,6,2,26772,10,64 - 96 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4462,6,2,26772,10,64 - 96 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4462,6,2,26772,10,64 - 96 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4462,6,2,26772,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,4462,6,2,26772,10,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,4462,6,3,26772,20,49 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4462,6,3,26772,20,49 - 55 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4462,6,3,26772,20,49 - 55 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4462,6,3,26772,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,4462,6,3,26772,20,49 - 55 minutes
