x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2833,5,1,16997,30,50 - 61 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2833,5,1,16997,30,50 - 61 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,2833,5,1,16997,30,50 - 61 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2833,5,1,16997,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,2833,5,1,16997,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2833,5,2,16997,20,36 - 54 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,2833,5,2,16997,20,36 - 54 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2833,5,2,16997,20,36 - 54 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2833,5,2,16997,20,36 - 54 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2833,5,2,16997,20,36 - 54 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2833,5,2,16997,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,2833,5,2,16997,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2833,5,3,16997,25,63 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2833,5,3,16997,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2833,5,3,16997,25,63 - 77 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2833,5,3,16997,25,63 - 77 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,2833,5,3,16997,25,63 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2833,5,3,16997,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,2833,5,3,16997,25,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,2833,6,1,16998,20,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2833,6,1,16998,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2833,6,1,16998,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2833,6,1,16998,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,2833,6,1,16998,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2833,6,2,16998,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2833,6,2,16998,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2833,6,2,16998,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2833,6,2,16998,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,2833,6,2,16998,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2833,6,3,16998,15,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2833,6,3,16998,15,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2833,6,3,16998,15,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2833,6,3,16998,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,2833,6,3,16998,15,31 - 35 minutes
