x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5454,4,1,32722,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5454,4,1,32722,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5454,4,2,32722,15,51 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5454,4,2,32722,15,51 - 63 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5454,4,2,32722,15,51 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5454,4,2,32722,15,51 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5454,4,2,32722,15,51 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5454,4,2,32722,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,5454,4,2,32722,15,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5454,4,3,32722,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5454,4,3,32722,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5454,4,3,32722,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5454,4,3,32722,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,5454,4,3,32722,10,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,5454,5,1,32723,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,5454,5,1,32723,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5454,5,1,32723,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5454,5,2,32723,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5454,5,2,32723,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,5454,5,2,32723,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5454,5,3,32723,10,54 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5454,5,3,32723,10,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5454,5,3,32723,10,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5454,5,3,32723,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,5454,5,3,32723,10,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5454,6,1,32724,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5454,6,1,32724,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5454,6,1,32724,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5454,6,2,32724,30,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5454,6,2,32724,30,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5454,6,2,32724,30,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5454,6,2,32724,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,5454,6,2,32724,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5454,6,3,32724,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5454,6,3,32724,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5454,6,3,32724,30,24 - 36 minutes
