x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,546,3,2,3273,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,546,3,2,3273,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,546,3,3,3273,20,59 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,546,3,3,3273,20,59 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,546,3,3,3273,20,59 - 65 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,546,3,3,3273,20,59 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,546,3,3,3273,20,59 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,1,546,3,3,3273,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,546,3,3,3273,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,546,4,1,3274,10,54 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,546,4,1,3274,10,54 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,546,4,1,3274,10,54 - 66 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,546,4,1,3274,10,54 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,546,4,1,3274,10,54 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,546,4,1,3274,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,546,4,1,3274,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,546,4,2,3274,30,57 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,546,4,2,3274,30,57 - 63 minutes
0,-0.25,Transfer,Transfer,1,Node,1,546,4,2,3274,30,57 - 63 minutes
0,-0.375,Walk,10 mins,0,Transit,0,546,4,2,3274,30,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,546,4,2,3274,30,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,2,546,4,2,3274,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,546,4,2,3274,30,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,546,4,3,3274,15,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,546,4,3,3274,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,546,4,3,3274,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,546,5,1,3275,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,546,5,1,3275,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,546,5,1,3275,15,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,546,5,2,3275,15,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,546,5,2,3275,15,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,546,5,2,3275,15,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,546,5,2,3275,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,546,5,2,3275,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,546,5,3,3275,25,45 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,546,5,3,3275,25,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,546,5,3,3275,25,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,546,5,3,3275,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,546,5,3,3275,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,546,6,1,3276,25,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,546,6,1,3276,25,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,546,6,1,3276,25,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,546,6,1,3276,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,546,6,1,3276,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,546,6,2,3276,10,44 - 66 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,546,6,2,3276,10,44 - 66 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,546,6,2,3276,10,44 - 66 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,546,6,2,3276,10,44 - 66 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,546,6,2,3276,10,44 - 66 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,546,6,2,3276,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,546,6,2,3276,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,546,6,3,3276,10,57 - 69 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,546,6,3,3276,10,57 - 69 minutes
0,-0.625,Transfer,Transfer,1,Node,1,546,6,3,3276,10,57 - 69 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,546,6,3,3276,10,57 - 69 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,546,6,3,3276,10,57 - 69 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,546,6,3,3276,10,57 - 69 minutes
0,-1,End,,0,Terminal,2,546,6,3,3276,10,57 - 69 minutes
