x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1285,2,3,7706,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1285,2,3,7706,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,1285,2,3,7706,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1285,3,1,7707,15,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1285,3,1,7707,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1285,3,1,7707,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1285,3,2,7707,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1285,3,2,7707,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,1285,3,2,7707,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1285,3,3,7707,30,60 - 90 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1285,3,3,7707,30,60 - 90 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1285,3,3,7707,30,60 - 90 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1285,3,3,7707,30,60 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1285,3,3,7707,30,60 - 90 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1285,3,3,7707,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,1285,3,3,7707,30,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1285,4,1,7708,15,69 - 85 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1285,4,1,7708,15,69 - 85 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1285,4,1,7708,15,69 - 85 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1285,4,1,7708,15,69 - 85 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1285,4,1,7708,15,69 - 85 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1285,4,1,7708,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,1285,4,1,7708,15,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,1285,4,2,7708,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1285,4,2,7708,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1285,4,2,7708,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1285,4,2,7708,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,1285,4,2,7708,30,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1285,4,3,7708,10,56 - 84 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1285,4,3,7708,10,56 - 84 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1285,4,3,7708,10,56 - 84 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1285,4,3,7708,10,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1285,4,3,7708,10,56 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1285,4,3,7708,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,1285,4,3,7708,10,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,1285,5,1,7709,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1285,5,1,7709,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,1285,5,1,7709,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,1285,5,2,7709,30,27 - 33 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,1285,5,2,7709,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1285,5,2,7709,30,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1285,5,2,7709,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,1285,5,2,7709,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1285,5,3,7709,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1285,5,3,7709,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1285,5,3,7709,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1285,6,1,7710,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1285,6,1,7710,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,1285,6,1,7710,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1285,6,2,7710,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1285,6,2,7710,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1285,6,2,7710,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1285,6,3,7710,10,42 - 52 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,1285,6,3,7710,10,42 - 52 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1285,6,3,7710,10,42 - 52 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1285,6,3,7710,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,1285,6,3,7710,10,42 - 52 minutes
