x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4612,5,1,27671,20,50 - 56 minutes
0,-1,End,,0,Terminal,2,4612,5,1,27671,20,50 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4612,5,2,27671,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4612,5,2,27671,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4612,5,2,27671,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4612,5,3,27671,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4612,5,3,27671,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4612,5,3,27671,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4612,5,3,27671,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,4612,5,3,27671,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4612,6,1,27672,10,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4612,6,1,27672,10,45 - 49 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4612,6,1,27672,10,45 - 49 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4612,6,1,27672,10,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4612,6,1,27672,10,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4612,6,1,27672,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,4612,6,1,27672,10,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,4612,6,2,27672,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4612,6,2,27672,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4612,6,2,27672,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4612,6,3,27672,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4612,6,3,27672,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4612,6,3,27672,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4612,6,3,27672,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,4612,6,3,27672,30,14 - 16 minutes
