x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5565,2,3,33386,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5565,2,3,33386,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5565,2,3,33386,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5565,3,1,33387,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5565,3,1,33387,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5565,3,1,33387,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5565,3,2,33387,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5565,3,2,33387,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5565,3,2,33387,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5565,3,3,33387,30,19 - 21 minutes
0,-0.25,Car,10 mins,0,Transit,1,5565,3,3,33387,30,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5565,3,3,33387,30,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5565,3,3,33387,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,5565,3,3,33387,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5565,4,1,33388,10,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5565,4,1,33388,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5565,4,1,33388,10,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5565,4,1,33388,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,5565,4,1,33388,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5565,4,2,33388,15,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5565,4,2,33388,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5565,4,2,33388,15,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5565,4,2,33388,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,5565,4,2,33388,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5565,4,3,33388,25,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5565,4,3,33388,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5565,4,3,33388,25,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5565,4,3,33388,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,5565,4,3,33388,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5565,5,1,33389,20,52 - 58 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5565,5,1,33389,20,52 - 58 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5565,5,1,33389,20,52 - 58 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5565,5,1,33389,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5565,5,1,33389,20,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5565,5,1,33389,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,5565,5,1,33389,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5565,5,2,33389,30,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5565,5,2,33389,30,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5565,5,2,33389,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5565,5,2,33389,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,5565,5,2,33389,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5565,5,3,33389,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5565,5,3,33389,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5565,5,3,33389,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5565,5,3,33389,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,5565,5,3,33389,15,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,5565,6,1,33390,20,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5565,6,1,33390,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,5565,6,1,33390,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5565,6,2,33390,10,44 - 66 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5565,6,2,33390,10,44 - 66 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5565,6,2,33390,10,44 - 66 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5565,6,2,33390,10,44 - 66 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5565,6,2,33390,10,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5565,6,2,33390,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,5565,6,2,33390,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5565,6,3,33390,20,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5565,6,3,33390,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5565,6,3,33390,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5565,6,3,33390,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,5565,6,3,33390,20,20 - 30 minutes
