x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2795,3,3,16767,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,2795,3,3,16767,25,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2795,4,1,16768,25,42 - 52 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2795,4,1,16768,25,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2795,4,1,16768,25,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2795,4,1,16768,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,2795,4,1,16768,25,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2795,4,2,16768,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2795,4,2,16768,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2795,4,2,16768,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2795,4,2,16768,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,2795,4,2,16768,10,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2795,4,3,16768,20,43 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2795,4,3,16768,20,43 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2795,4,3,16768,20,43 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2795,4,3,16768,20,43 - 65 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2795,4,3,16768,20,43 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2795,4,3,16768,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,2795,4,3,16768,20,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2795,5,1,16769,20,32 - 48 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,2795,5,1,16769,20,32 - 48 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2795,5,1,16769,20,32 - 48 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2795,5,1,16769,20,32 - 48 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,2795,5,1,16769,20,32 - 48 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2795,5,1,16769,20,32 - 48 minutes
0,-1,End,,0,Terminal,2,2795,5,1,16769,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2795,5,2,16769,25,57 - 63 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2795,5,2,16769,25,57 - 63 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2795,5,2,16769,25,57 - 63 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2795,5,2,16769,25,57 - 63 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2795,5,2,16769,25,57 - 63 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2795,5,2,16769,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,2795,5,2,16769,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2795,5,3,16769,10,58 - 86 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,2795,5,3,16769,10,58 - 86 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,2795,5,3,16769,10,58 - 86 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2795,5,3,16769,10,58 - 86 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,2795,5,3,16769,10,58 - 86 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,2795,5,3,16769,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,2795,5,3,16769,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2795,6,1,16770,25,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2795,6,1,16770,25,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2795,6,1,16770,25,57 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2795,6,1,16770,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,2795,6,1,16770,25,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2795,6,1,16770,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,2795,6,1,16770,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2795,6,2,16770,10,63 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2795,6,2,16770,10,63 - 77 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2795,6,2,16770,10,63 - 77 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2795,6,2,16770,10,63 - 77 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2795,6,2,16770,10,63 - 77 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,2795,6,2,16770,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,2795,6,2,16770,10,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,2795,6,3,16770,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2795,6,3,16770,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2795,6,3,16770,10,24 - 36 minutes
