x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,2213,2,1,13274,30,57 - 69 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,2213,2,1,13274,30,57 - 69 minutes
0,-1,End,,0,Terminal,2,2213,2,1,13274,30,57 - 69 minutes
0,0,Start,2 min wait,0,Terminal,1,2213,2,2,13274,20,30 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,2213,2,2,13274,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2213,2,2,13274,20,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2213,2,2,13274,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,2213,2,2,13274,20,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2213,2,3,13274,10,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2213,2,3,13274,10,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2213,2,3,13274,10,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2213,2,3,13274,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2213,2,3,13274,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2213,3,1,13275,20,50 - 56 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,2213,3,1,13275,20,50 - 56 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2213,3,1,13275,20,50 - 56 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2213,3,1,13275,20,50 - 56 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,2213,3,1,13275,20,50 - 56 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2213,3,1,13275,20,50 - 56 minutes
0,-1,End,,0,Terminal,2,2213,3,1,13275,20,50 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2213,3,2,13275,30,66 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2213,3,2,13275,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2213,3,2,13275,30,66 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2213,3,2,13275,30,66 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,2213,3,2,13275,30,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2213,3,2,13275,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,2213,3,2,13275,30,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2213,3,3,13275,20,46 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2213,3,3,13275,20,46 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2213,3,3,13275,20,46 - 68 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2213,3,3,13275,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2213,3,3,13275,20,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2213,3,3,13275,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,2213,3,3,13275,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2213,4,1,13276,10,46 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2213,4,1,13276,10,46 - 68 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2213,4,1,13276,10,46 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2213,4,1,13276,10,46 - 68 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2213,4,1,13276,10,46 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2213,4,1,13276,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,2213,4,1,13276,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2213,4,2,13276,15,43 - 47 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2213,4,2,13276,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2213,4,2,13276,15,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2213,4,2,13276,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,2213,4,2,13276,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2213,4,3,13276,20,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2213,4,3,13276,20,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2213,4,3,13276,20,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2213,4,3,13276,20,30 - 46 minutes
0,-1,End,,0,Terminal,0,2213,4,3,13276,20,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2213,5,1,13277,15,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2213,5,1,13277,15,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2213,5,1,13277,15,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2213,5,1,13277,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,2213,5,1,13277,15,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,2213,5,2,13277,20,36 - 40 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,2213,5,2,13277,20,36 - 40 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2213,5,2,13277,20,36 - 40 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2213,5,2,13277,20,36 - 40 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,2213,5,2,13277,20,36 - 40 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2213,5,2,13277,20,36 - 40 minutes
0,-1,End,,0,Terminal,2,2213,5,2,13277,20,36 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,2213,5,3,13277,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2213,5,3,13277,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2213,5,3,13277,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2213,5,3,13277,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,2213,5,3,13277,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2213,6,1,13278,30,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2213,6,1,13278,30,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2213,6,1,13278,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2213,6,1,13278,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,2213,6,1,13278,30,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,2213,6,2,13278,25,56 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2213,6,2,13278,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2213,6,2,13278,25,56 - 84 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2213,6,2,13278,25,56 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,2213,6,2,13278,25,56 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2213,6,2,13278,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,2213,6,2,13278,25,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,2213,6,3,13278,25,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2213,6,3,13278,25,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2213,6,3,13278,25,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2213,6,3,13278,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,2213,6,3,13278,25,45 - 55 minutes
