x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,234,5,2,1403,25,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,234,5,2,1403,25,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,234,5,2,1403,25,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,234,5,2,1403,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,234,5,2,1403,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,234,5,3,1403,10,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,234,5,3,1403,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,234,5,3,1403,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,234,5,3,1403,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,234,5,3,1403,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,234,6,1,1404,15,46 - 68 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,234,6,1,1404,15,46 - 68 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,234,6,1,1404,15,46 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,234,6,1,1404,15,46 - 68 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,234,6,1,1404,15,46 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,234,6,1,1404,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,234,6,1,1404,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,234,6,2,1404,15,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,234,6,2,1404,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,234,6,2,1404,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,234,6,3,1404,25,16 - 20 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,234,6,3,1404,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,234,6,3,1404,25,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,234,6,3,1404,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,234,6,3,1404,25,16 - 20 minutes
