x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,5 mins,0,Transit,0,1199,5,3,7193,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,1199,5,3,7193,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1199,6,1,7194,20,56 - 84 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1199,6,1,7194,20,56 - 84 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1199,6,1,7194,20,56 - 84 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1199,6,1,7194,20,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1199,6,1,7194,20,56 - 84 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1199,6,1,7194,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,1199,6,1,7194,20,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,1199,6,2,7194,15,40 - 50 minutes
0,-0.25,Car,20 mins,0,Transit,1,1199,6,2,7194,15,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1199,6,2,7194,15,40 - 50 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1199,6,2,7194,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,1199,6,2,7194,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1199,6,3,7194,25,64 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1199,6,3,7194,25,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1199,6,3,7194,25,64 - 96 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1199,6,3,7194,25,64 - 96 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,1199,6,3,7194,25,64 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1199,6,3,7194,25,64 - 96 minutes
0,-1,End,,0,Terminal,2,1199,6,3,7194,25,64 - 96 minutes
