x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,4300,5,2,25799,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,4300,5,2,25799,30,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,4300,5,3,25799,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4300,5,3,25799,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,4300,5,3,25799,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4300,6,1,25800,10,45 - 49 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4300,6,1,25800,10,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4300,6,1,25800,10,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4300,6,1,25800,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,4300,6,1,25800,10,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,4300,6,2,25800,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4300,6,2,25800,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4300,6,2,25800,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4300,6,3,25800,20,19 - 21 minutes
0,-0.25,Car,10 mins,0,Transit,1,4300,6,3,25800,20,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4300,6,3,25800,20,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4300,6,3,25800,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,4300,6,3,25800,20,19 - 21 minutes
