x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1713,6,1,10278,15,57 - 63 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1713,6,1,10278,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,1713,6,1,10278,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1713,6,2,10278,15,54 - 80 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1713,6,2,10278,15,54 - 80 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1713,6,2,10278,15,54 - 80 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1713,6,2,10278,15,54 - 80 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1713,6,2,10278,15,54 - 80 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1713,6,2,10278,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,1713,6,2,10278,15,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,1713,6,3,10278,30,65 - 79 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1713,6,3,10278,30,65 - 79 minutes
0,-0.46153846153846156,Transfer,0 min wait,1,Node,1,1713,6,3,10278,30,65 - 79 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1713,6,3,10278,30,65 - 79 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,1713,6,3,10278,30,65 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1713,6,3,10278,30,65 - 79 minutes
0,-1,End,,0,Terminal,2,1713,6,3,10278,30,65 - 79 minutes
