x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2494,2,3,14960,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,2494,2,3,14960,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2494,3,1,14961,10,54 - 80 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2494,3,1,14961,10,54 - 80 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2494,3,1,14961,10,54 - 80 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2494,3,1,14961,10,54 - 80 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,2494,3,1,14961,10,54 - 80 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2494,3,1,14961,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,2494,3,1,14961,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,2494,3,2,14961,25,69 - 85 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2494,3,2,14961,25,69 - 85 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2494,3,2,14961,25,69 - 85 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2494,3,2,14961,25,69 - 85 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2494,3,2,14961,25,69 - 85 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2494,3,2,14961,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,2494,3,2,14961,25,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,2494,3,3,14961,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2494,3,3,14961,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2494,3,3,14961,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2494,4,1,14962,20,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2494,4,1,14962,20,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2494,4,1,14962,20,40 - 60 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2494,4,1,14962,20,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,2494,4,1,14962,20,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2494,4,1,14962,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,2494,4,1,14962,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2494,4,2,14962,20,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2494,4,2,14962,20,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2494,4,2,14962,20,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2494,4,2,14962,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,2494,4,2,14962,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2494,4,3,14962,10,78 - 96 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,2494,4,3,14962,10,78 - 96 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2494,4,3,14962,10,78 - 96 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2494,4,3,14962,10,78 - 96 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,2494,4,3,14962,10,78 - 96 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,2494,4,3,14962,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,2494,4,3,14962,10,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,2494,5,1,14963,10,54 - 60 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2494,5,1,14963,10,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2494,5,1,14963,10,54 - 60 minutes
0,-0.45,Walk,5 mins,0,Transit,0,2494,5,1,14963,10,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2494,5,1,14963,10,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2494,5,1,14963,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,2494,5,1,14963,10,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2494,5,2,14963,25,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2494,5,2,14963,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2494,5,2,14963,25,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2494,5,2,14963,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,2494,5,2,14963,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2494,5,3,14963,20,70 - 86 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,2494,5,3,14963,20,70 - 86 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2494,5,3,14963,20,70 - 86 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2494,5,3,14963,20,70 - 86 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,2494,5,3,14963,20,70 - 86 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2494,5,3,14963,20,70 - 86 minutes
0,-1,End,,0,Terminal,2,2494,5,3,14963,20,70 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2494,6,1,14964,30,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2494,6,1,14964,30,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2494,6,1,14964,30,54 - 66 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2494,6,1,14964,30,54 - 66 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,2494,6,1,14964,30,54 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2494,6,1,14964,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,2494,6,1,14964,30,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2494,6,2,14964,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2494,6,2,14964,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2494,6,2,14964,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2494,6,3,14964,10,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2494,6,3,14964,10,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2494,6,3,14964,10,42 - 52 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2494,6,3,14964,10,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2494,6,3,14964,10,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2494,6,3,14964,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,2494,6,3,14964,10,42 - 52 minutes
