x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3758,3,3,22545,20,50 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3758,3,3,22545,20,50 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3758,3,3,22545,20,50 - 74 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,3758,3,3,22545,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,3758,3,3,22545,20,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3758,4,1,22546,30,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3758,4,1,22546,30,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3758,4,1,22546,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3758,4,1,22546,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,3758,4,1,22546,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3758,4,2,22546,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3758,4,2,22546,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3758,4,2,22546,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3758,4,2,22546,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,3758,4,2,22546,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3758,4,3,22546,20,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3758,4,3,22546,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3758,4,3,22546,20,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3758,4,3,22546,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,3758,4,3,22546,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3758,5,1,22547,25,34 - 52 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,3758,5,1,22547,25,34 - 52 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3758,5,1,22547,25,34 - 52 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3758,5,1,22547,25,34 - 52 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,3758,5,1,22547,25,34 - 52 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3758,5,1,22547,25,34 - 52 minutes
0,-1,End,,0,Terminal,2,3758,5,1,22547,25,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3758,5,2,22547,15,33 - 41 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,3758,5,2,22547,15,33 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3758,5,2,22547,15,33 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3758,5,2,22547,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,3758,5,2,22547,15,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,3758,5,3,22547,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3758,5,3,22547,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3758,5,3,22547,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3758,6,1,22548,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3758,6,1,22548,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3758,6,1,22548,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3758,6,1,22548,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,3758,6,1,22548,15,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3758,6,2,22548,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3758,6,2,22548,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,3758,6,2,22548,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3758,6,3,22548,25,37 - 41 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3758,6,3,22548,25,37 - 41 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3758,6,3,22548,25,37 - 41 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3758,6,3,22548,25,37 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,3758,6,3,22548,25,37 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3758,6,3,22548,25,37 - 41 minutes
0,-1,End,,0,Terminal,2,3758,6,3,22548,25,37 - 41 minutes
