x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Car,15 mins,0,Transit,1,2088,5,3,12527,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2088,5,3,12527,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2088,6,1,12528,10,62 - 92 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2088,6,1,12528,10,62 - 92 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2088,6,1,12528,10,62 - 92 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2088,6,1,12528,10,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2088,6,1,12528,10,62 - 92 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2088,6,1,12528,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,2088,6,1,12528,10,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,2088,6,2,12528,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2088,6,2,12528,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2088,6,2,12528,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2088,6,3,12528,30,49 - 55 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2088,6,3,12528,30,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2088,6,3,12528,30,49 - 55 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2088,6,3,12528,30,49 - 55 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2088,6,3,12528,30,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2088,6,3,12528,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,2088,6,3,12528,30,49 - 55 minutes
