x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1686,3,3,10113,20,73 - 81 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,1686,3,3,10113,20,73 - 81 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1686,3,3,10113,20,73 - 81 minutes
0,-1,End,,0,Terminal,2,1686,3,3,10113,20,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,1686,4,1,10114,25,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1686,4,1,10114,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1686,4,1,10114,25,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1686,4,1,10114,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,1686,4,1,10114,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1686,4,2,10114,25,40 - 60 minutes
0,-0.19736842105263158,Uber/Lyft,15 mins,0,Transit,1,1686,4,2,10114,25,40 - 60 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,1686,4,2,10114,25,40 - 60 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,1686,4,2,10114,25,40 - 60 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,1686,4,2,10114,25,40 - 60 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,1686,4,2,10114,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,1686,4,2,10114,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1686,4,3,10114,25,76 - 84 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1686,4,3,10114,25,76 - 84 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1686,4,3,10114,25,76 - 84 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1686,4,3,10114,25,76 - 84 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,1686,4,3,10114,25,76 - 84 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1686,4,3,10114,25,76 - 84 minutes
0,-1,End,,0,Terminal,2,1686,4,3,10114,25,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1686,5,1,10115,10,56 - 84 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1686,5,1,10115,10,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1686,5,1,10115,10,56 - 84 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1686,5,1,10115,10,56 - 84 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1686,5,1,10115,10,56 - 84 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1686,5,1,10115,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,1686,5,1,10115,10,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1686,5,2,10115,10,60 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1686,5,2,10115,10,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1686,5,2,10115,10,60 - 90 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1686,5,2,10115,10,60 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1686,5,2,10115,10,60 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1686,5,2,10115,10,60 - 90 minutes
0,-1,End,,0,Terminal,2,1686,5,2,10115,10,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,1686,5,3,10115,25,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1686,5,3,10115,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1686,5,3,10115,25,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1686,5,3,10115,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,1686,5,3,10115,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1686,6,1,10116,25,60 - 90 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1686,6,1,10116,25,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1686,6,1,10116,25,60 - 90 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1686,6,1,10116,25,60 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1686,6,1,10116,25,60 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1686,6,1,10116,25,60 - 90 minutes
0,-1,End,,0,Terminal,2,1686,6,1,10116,25,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1686,6,2,10116,15,33 - 41 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1686,6,2,10116,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1686,6,2,10116,15,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1686,6,2,10116,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,1686,6,2,10116,15,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,1686,6,3,10116,20,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1686,6,3,10116,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1686,6,3,10116,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1686,6,3,10116,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,1686,6,3,10116,20,24 - 36 minutes
