x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,10 min wait,1,Node,1,5250,3,2,31497,25,57 - 63 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,5250,3,2,31497,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,5250,3,2,31497,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5250,3,3,31497,15,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5250,3,3,31497,15,74 - 90 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5250,3,3,31497,15,74 - 90 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5250,3,3,31497,15,74 - 90 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,5250,3,3,31497,15,74 - 90 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,5250,3,3,31497,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,5250,3,3,31497,15,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5250,4,1,31498,15,90 - 100 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5250,4,1,31498,15,90 - 100 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5250,4,1,31498,15,90 - 100 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5250,4,1,31498,15,90 - 100 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,5250,4,1,31498,15,90 - 100 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,5250,4,1,31498,15,90 - 100 minutes
0,-1,End,,0,Terminal,1,5250,4,1,31498,15,90 - 100 minutes
0,0,Start,2 min wait,0,Terminal,1,5250,4,2,31498,20,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5250,4,2,31498,20,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5250,4,2,31498,20,42 - 52 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5250,4,2,31498,20,42 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5250,4,2,31498,20,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5250,4,2,31498,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,5250,4,2,31498,20,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5250,4,3,31498,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5250,4,3,31498,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5250,4,3,31498,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5250,5,1,31499,10,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5250,5,1,31499,10,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5250,5,1,31499,10,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5250,5,1,31499,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,5250,5,1,31499,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5250,5,2,31499,25,52 - 78 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5250,5,2,31499,25,52 - 78 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5250,5,2,31499,25,52 - 78 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5250,5,2,31499,25,52 - 78 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5250,5,2,31499,25,52 - 78 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5250,5,2,31499,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,5250,5,2,31499,25,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,5250,5,3,31499,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5250,5,3,31499,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5250,5,3,31499,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5250,6,1,31500,25,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5250,6,1,31500,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5250,6,1,31500,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5250,6,2,31500,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5250,6,2,31500,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5250,6,2,31500,30,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5250,6,2,31500,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,5250,6,2,31500,30,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5250,6,3,31500,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5250,6,3,31500,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5250,6,3,31500,25,38 - 42 minutes
