x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6875,Transfer,10 min wait,1,Node,2,3255,3,1,19527,25,61 - 75 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3255,3,1,19527,25,61 - 75 minutes
0,-1,End,,0,Terminal,2,3255,3,1,19527,25,61 - 75 minutes
0,0,Start,2 min wait,0,Terminal,1,3255,3,2,19527,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3255,3,2,19527,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,3255,3,2,19527,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3255,3,3,19527,30,38 - 56 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3255,3,3,19527,30,38 - 56 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3255,3,3,19527,30,38 - 56 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3255,3,3,19527,30,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3255,3,3,19527,30,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3255,3,3,19527,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,3255,3,3,19527,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3255,4,1,19528,15,68 - 82 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3255,4,1,19528,15,68 - 82 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3255,4,1,19528,15,68 - 82 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3255,4,1,19528,15,68 - 82 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,3255,4,1,19528,15,68 - 82 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3255,4,1,19528,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,3255,4,1,19528,15,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,3255,4,2,19528,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3255,4,2,19528,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3255,4,2,19528,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3255,4,2,19528,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3255,4,2,19528,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3255,4,3,19528,30,58 - 86 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3255,4,3,19528,30,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3255,4,3,19528,30,58 - 86 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3255,4,3,19528,30,58 - 86 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3255,4,3,19528,30,58 - 86 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3255,4,3,19528,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,3255,4,3,19528,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3255,5,1,19529,25,53 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3255,5,1,19529,25,53 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3255,5,1,19529,25,53 - 65 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3255,5,1,19529,25,53 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3255,5,1,19529,25,53 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3255,5,1,19529,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,3255,5,1,19529,25,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3255,5,2,19529,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3255,5,2,19529,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3255,5,2,19529,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3255,5,3,19529,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3255,5,3,19529,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3255,5,3,19529,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3255,5,3,19529,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,3255,5,3,19529,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3255,6,1,19530,15,58 - 70 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3255,6,1,19530,15,58 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3255,6,1,19530,15,58 - 70 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3255,6,1,19530,15,58 - 70 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3255,6,1,19530,15,58 - 70 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3255,6,1,19530,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,3255,6,1,19530,15,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3255,6,2,19530,10,40 - 60 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3255,6,2,19530,10,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3255,6,2,19530,10,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3255,6,2,19530,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,3255,6,2,19530,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3255,6,3,19530,15,67 - 81 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3255,6,3,19530,15,67 - 81 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3255,6,3,19530,15,67 - 81 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3255,6,3,19530,15,67 - 81 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,3255,6,3,19530,15,67 - 81 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3255,6,3,19530,15,67 - 81 minutes
0,-1,End,,0,Terminal,2,3255,6,3,19530,15,67 - 81 minutes
