x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4568,5,3,27407,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4568,6,1,27408,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4568,6,1,27408,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4568,6,1,27408,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4568,6,2,27408,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4568,6,2,27408,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,4568,6,2,27408,15,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,4568,6,3,27408,30,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4568,6,3,27408,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4568,6,3,27408,30,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4568,6,3,27408,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,4568,6,3,27408,30,21 - 25 minutes
