x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,351,2,3,2102,20,39 - 59 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,351,2,3,2102,20,39 - 59 minutes
0,-0.5,Walk,15 mins,0,Transit,0,351,2,3,2102,20,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,351,2,3,2102,20,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,351,2,3,2102,20,39 - 59 minutes
0,-1,End,,0,Terminal,2,351,2,3,2102,20,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,351,3,1,2103,20,40 - 60 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,351,3,1,2103,20,40 - 60 minutes
0,-0.5,Transfer,Transfer,1,Node,1,351,3,1,2103,20,40 - 60 minutes
0,-0.625,Walk,10 mins,0,Transit,0,351,3,1,2103,20,40 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,351,3,1,2103,20,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,2,351,3,1,2103,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,351,3,1,2103,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,351,3,2,2103,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,351,3,2,2103,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,351,3,2,2103,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,351,3,3,2103,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,351,3,3,2103,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,351,3,3,2103,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,351,4,1,2104,20,14 - 20 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,351,4,1,2104,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,351,4,1,2104,20,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,351,4,1,2104,20,14 - 20 minutes
0,-1,End,,0,Terminal,0,351,4,1,2104,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,351,4,2,2104,10,36 - 40 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,351,4,2,2104,10,36 - 40 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,351,4,2,2104,10,36 - 40 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,351,4,2,2104,10,36 - 40 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,351,4,2,2104,10,36 - 40 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,351,4,2,2104,10,36 - 40 minutes
0,-1,End,,0,Terminal,2,351,4,2,2104,10,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,351,4,3,2104,30,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,351,4,3,2104,30,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,351,4,3,2104,30,52 - 58 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,351,4,3,2104,30,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,351,4,3,2104,30,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,351,4,3,2104,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,351,4,3,2104,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,351,5,1,2105,15,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,351,5,1,2105,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,351,5,1,2105,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,351,5,2,2105,10,73 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,351,5,2,2105,10,73 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,351,5,2,2105,10,73 - 81 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,351,5,2,2105,10,73 - 81 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,351,5,2,2105,10,73 - 81 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,351,5,2,2105,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,351,5,2,2105,10,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,351,5,3,2105,10,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,351,5,3,2105,10,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,351,5,3,2105,10,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,351,5,3,2105,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,351,5,3,2105,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,351,6,1,2106,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,351,6,1,2106,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,351,6,1,2106,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,351,6,2,2106,10,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,351,6,2,2106,10,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,351,6,2,2106,10,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,351,6,2,2106,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,351,6,2,2106,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,351,6,3,2106,10,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,351,6,3,2106,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,351,6,3,2106,10,30 - 34 minutes
