x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1884,2,3,11300,25,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1884,2,3,11300,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,1884,2,3,11300,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1884,3,1,11301,15,70 - 104 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1884,3,1,11301,15,70 - 104 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1884,3,1,11301,15,70 - 104 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1884,3,1,11301,15,70 - 104 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,1884,3,1,11301,15,70 - 104 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,1884,3,1,11301,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,1884,3,1,11301,15,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,1884,3,2,11301,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1884,3,2,11301,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1884,3,2,11301,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1884,3,3,11301,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1884,3,3,11301,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1884,3,3,11301,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1884,4,1,11302,30,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1884,4,1,11302,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1884,4,1,11302,30,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1884,4,1,11302,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,1884,4,1,11302,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1884,4,2,11302,25,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1884,4,2,11302,25,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1884,4,2,11302,25,50 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1884,4,2,11302,25,50 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,1884,4,2,11302,25,50 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1884,4,2,11302,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,1884,4,2,11302,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1884,4,3,11302,25,63 - 77 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1884,4,3,11302,25,63 - 77 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1884,4,3,11302,25,63 - 77 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1884,4,3,11302,25,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1884,4,3,11302,25,63 - 77 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1884,4,3,11302,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,1884,4,3,11302,25,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,1884,5,1,11303,15,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1884,5,1,11303,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1884,5,1,11303,15,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1884,5,1,11303,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1884,5,1,11303,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1884,5,2,11303,30,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1884,5,2,11303,30,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1884,5,2,11303,30,58 - 86 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1884,5,2,11303,30,58 - 86 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1884,5,2,11303,30,58 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1884,5,2,11303,30,58 - 86 minutes
0,-1,End,,0,Terminal,2,1884,5,2,11303,30,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,1884,5,3,11303,15,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1884,5,3,11303,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1884,5,3,11303,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1884,6,1,11304,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1884,6,1,11304,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1884,6,1,11304,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1884,6,1,11304,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1884,6,1,11304,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1884,6,2,11304,15,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1884,6,2,11304,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,1884,6,2,11304,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1884,6,3,11304,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1884,6,3,11304,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,1884,6,3,11304,30,26 - 38 minutes
