x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2448,2,3,14684,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,2448,3,1,14685,30,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2448,3,1,14685,30,45 - 55 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2448,3,1,14685,30,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2448,3,1,14685,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,2448,3,1,14685,30,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2448,3,2,14685,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,2448,3,2,14685,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2448,3,2,14685,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2448,3,3,14685,25,62 - 92 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2448,3,3,14685,25,62 - 92 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2448,3,3,14685,25,62 - 92 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2448,3,3,14685,25,62 - 92 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2448,3,3,14685,25,62 - 92 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2448,3,3,14685,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,2448,3,3,14685,25,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,2448,4,1,14686,25,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2448,4,1,14686,25,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2448,4,1,14686,25,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2448,4,1,14686,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,2448,4,1,14686,25,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2448,4,2,14686,20,64 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2448,4,2,14686,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2448,4,2,14686,20,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2448,4,2,14686,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,2448,4,2,14686,20,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2448,4,3,14686,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2448,4,3,14686,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2448,4,3,14686,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2448,5,1,14687,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2448,5,1,14687,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2448,5,1,14687,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2448,5,1,14687,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,2448,5,1,14687,25,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,2448,5,2,14687,30,52 - 58 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2448,5,2,14687,30,52 - 58 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2448,5,2,14687,30,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2448,5,2,14687,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,2448,5,2,14687,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2448,5,3,14687,20,50 - 74 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2448,5,3,14687,20,50 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2448,5,3,14687,20,50 - 74 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2448,5,3,14687,20,50 - 74 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,2448,5,3,14687,20,50 - 74 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2448,5,3,14687,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,2448,5,3,14687,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2448,6,1,14688,15,65 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2448,6,1,14688,15,65 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2448,6,1,14688,15,65 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2448,6,1,14688,15,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2448,6,1,14688,15,65 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2448,6,1,14688,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,2448,6,1,14688,15,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2448,6,2,14688,20,80 - 120 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,2448,6,2,14688,20,80 - 120 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2448,6,2,14688,20,80 - 120 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2448,6,2,14688,20,80 - 120 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,2448,6,2,14688,20,80 - 120 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,2448,6,2,14688,20,80 - 120 minutes
0,-1,End,,0,Terminal,1,2448,6,2,14688,20,80 - 120 minutes
0,0,Start,10 min wait,0,Terminal,1,2448,6,3,14688,25,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2448,6,3,14688,25,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2448,6,3,14688,25,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2448,6,3,14688,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,2448,6,3,14688,25,58 - 72 minutes
