x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3953,2,3,23714,25,52 - 58 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3953,2,3,23714,25,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3953,2,3,23714,25,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3953,2,3,23714,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,3953,2,3,23714,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3953,3,1,23715,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3953,3,1,23715,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3953,3,1,23715,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,3953,3,2,23715,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3953,3,2,23715,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3953,3,2,23715,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3953,3,3,23715,15,56 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3953,3,3,23715,15,56 - 62 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3953,3,3,23715,15,56 - 62 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3953,3,3,23715,15,56 - 62 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3953,3,3,23715,15,56 - 62 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,3953,3,3,23715,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,3953,3,3,23715,15,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3953,4,1,23716,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3953,4,1,23716,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3953,4,1,23716,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3953,4,2,23716,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3953,4,2,23716,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3953,4,2,23716,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3953,4,3,23716,30,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3953,4,3,23716,30,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3953,4,3,23716,30,56 - 68 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3953,4,3,23716,30,56 - 68 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,3953,4,3,23716,30,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3953,4,3,23716,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,3953,4,3,23716,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3953,5,1,23717,25,76 - 84 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3953,5,1,23717,25,76 - 84 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3953,5,1,23717,25,76 - 84 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3953,5,1,23717,25,76 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3953,5,1,23717,25,76 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3953,5,1,23717,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,3953,5,1,23717,25,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3953,5,2,23717,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3953,5,2,23717,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3953,5,2,23717,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3953,5,3,23717,20,18 - 28 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,3953,5,3,23717,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3953,5,3,23717,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3953,5,3,23717,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,3953,5,3,23717,20,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3953,6,1,23718,25,62 - 68 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,3953,6,1,23718,25,62 - 68 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3953,6,1,23718,25,62 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3953,6,1,23718,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,3953,6,1,23718,25,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3953,6,2,23718,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3953,6,2,23718,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3953,6,2,23718,15,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3953,6,2,23718,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,3953,6,2,23718,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3953,6,3,23718,25,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3953,6,3,23718,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3953,6,3,23718,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3953,6,3,23718,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,3953,6,3,23718,25,32 - 48 minutes
