x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3094,3,1,18561,15,56 - 84 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,3094,3,1,18561,15,56 - 84 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3094,3,1,18561,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,3094,3,1,18561,15,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3094,3,2,18561,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3094,3,2,18561,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3094,3,2,18561,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3094,3,2,18561,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,3094,3,2,18561,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3094,3,3,18561,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3094,3,3,18561,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3094,3,3,18561,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3094,4,1,18562,30,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3094,4,1,18562,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3094,4,1,18562,30,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3094,4,1,18562,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,3094,4,1,18562,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3094,4,2,18562,25,49 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3094,4,2,18562,25,49 - 55 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3094,4,2,18562,25,49 - 55 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3094,4,2,18562,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,3094,4,2,18562,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3094,4,3,18562,30,68 - 76 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3094,4,3,18562,30,68 - 76 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3094,4,3,18562,30,68 - 76 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3094,4,3,18562,30,68 - 76 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3094,4,3,18562,30,68 - 76 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3094,4,3,18562,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,3094,4,3,18562,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3094,5,1,18563,30,45 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3094,5,1,18563,30,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3094,5,1,18563,30,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3094,5,1,18563,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,3094,5,1,18563,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3094,5,2,18563,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3094,5,2,18563,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,3094,5,2,18563,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3094,5,3,18563,30,26 - 38 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,3094,5,3,18563,30,26 - 38 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3094,5,3,18563,30,26 - 38 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3094,5,3,18563,30,26 - 38 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,3094,5,3,18563,30,26 - 38 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3094,5,3,18563,30,26 - 38 minutes
0,-1,End,,0,Terminal,2,3094,5,3,18563,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3094,6,1,18564,10,38 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3094,6,1,18564,10,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3094,6,1,18564,10,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3094,6,1,18564,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,3094,6,1,18564,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3094,6,2,18564,15,87 - 107 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,3094,6,2,18564,15,87 - 107 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3094,6,2,18564,15,87 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3094,6,2,18564,15,87 - 107 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,3094,6,2,18564,15,87 - 107 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,3094,6,2,18564,15,87 - 107 minutes
0,-1,End,,0,Terminal,1,3094,6,2,18564,15,87 - 107 minutes
0,0,Start,5 min wait,0,Terminal,1,3094,6,3,18564,15,65 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3094,6,3,18564,15,65 - 79 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3094,6,3,18564,15,65 - 79 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3094,6,3,18564,15,65 - 79 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3094,6,3,18564,15,65 - 79 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3094,6,3,18564,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,3094,6,3,18564,15,65 - 79 minutes
