x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3092,4,2,18550,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,3092,4,2,18550,20,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3092,4,3,18550,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3092,4,3,18550,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3092,4,3,18550,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3092,5,1,18551,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3092,5,1,18551,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3092,5,1,18551,15,16 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,3092,5,2,18551,15,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,3092,5,2,18551,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3092,5,2,18551,15,14 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,3092,5,3,18551,30,57 - 63 minutes
0,-0.4,Car,40 mins,0,Transit,1,3092,5,3,18551,30,57 - 63 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3092,5,3,18551,30,57 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3092,5,3,18551,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,3092,5,3,18551,30,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3092,6,1,18552,15,63 - 77 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3092,6,1,18552,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,0 min wait,1,Node,1,3092,6,1,18552,15,63 - 77 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3092,6,1,18552,15,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,3092,6,1,18552,15,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3092,6,1,18552,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,3092,6,1,18552,15,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,3092,6,2,18552,20,60 - 90 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3092,6,2,18552,20,60 - 90 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3092,6,2,18552,20,60 - 90 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3092,6,2,18552,20,60 - 90 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3092,6,2,18552,20,60 - 90 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,3092,6,2,18552,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,3092,6,2,18552,20,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3092,6,3,18552,30,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3092,6,3,18552,30,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3092,6,3,18552,30,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3092,6,3,18552,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,3092,6,3,18552,30,42 - 52 minutes
