x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.88,Transfer,Transfer,1,Node,1,1040,3,3,6237,25,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1040,3,3,6237,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,1040,3,3,6237,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1040,4,1,6238,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1040,4,1,6238,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1040,4,1,6238,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1040,4,1,6238,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1040,4,1,6238,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1040,4,2,6238,25,56 - 62 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1040,4,2,6238,25,56 - 62 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1040,4,2,6238,25,56 - 62 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1040,4,2,6238,25,56 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1040,4,2,6238,25,56 - 62 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1040,4,2,6238,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,1040,4,2,6238,25,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,1040,4,3,6238,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1040,4,3,6238,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1040,4,3,6238,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1040,5,1,6239,15,59 - 89 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1040,5,1,6239,15,59 - 89 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1040,5,1,6239,15,59 - 89 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1040,5,1,6239,15,59 - 89 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1040,5,1,6239,15,59 - 89 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1040,5,1,6239,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,1040,5,1,6239,15,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,1040,5,2,6239,25,87 - 107 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1040,5,2,6239,25,87 - 107 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1040,5,2,6239,25,87 - 107 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1040,5,2,6239,25,87 - 107 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,1040,5,2,6239,25,87 - 107 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,1040,5,2,6239,25,87 - 107 minutes
0,-1,End,,0,Terminal,1,1040,5,2,6239,25,87 - 107 minutes
0,0,Start,Transfer,0,Terminal,1,1040,5,3,6239,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1040,5,3,6239,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1040,5,3,6239,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1040,6,1,6240,15,50 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1040,6,1,6240,15,50 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1040,6,1,6240,15,50 - 74 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1040,6,1,6240,15,50 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,1040,6,1,6240,15,50 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1040,6,1,6240,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,1040,6,1,6240,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1040,6,2,6240,15,34 - 50 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1040,6,2,6240,15,34 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1040,6,2,6240,15,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1040,6,2,6240,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,1040,6,2,6240,15,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1040,6,3,6240,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1040,6,3,6240,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1040,6,3,6240,15,19 - 21 minutes
