x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,5430,5,1,32579,10,71 - 87 minutes
0,-1,End,,0,Terminal,1,5430,5,1,32579,10,71 - 87 minutes
0,0,Start,Transfer,0,Terminal,1,5430,5,2,32579,10,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5430,5,2,32579,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5430,5,2,32579,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5430,5,2,32579,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5430,5,2,32579,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5430,5,3,32579,10,62 - 76 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,5430,5,3,32579,10,62 - 76 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,5430,5,3,32579,10,62 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5430,5,3,32579,10,62 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5430,5,3,32579,10,62 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5430,5,3,32579,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,5430,5,3,32579,10,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,5430,6,1,32580,30,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5430,6,1,32580,30,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5430,6,1,32580,30,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5430,6,1,32580,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,5430,6,1,32580,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5430,6,2,32580,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5430,6,2,32580,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,5430,6,2,32580,15,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,5430,6,3,32580,30,50 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5430,6,3,32580,30,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5430,6,3,32580,30,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5430,6,3,32580,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,5430,6,3,32580,30,50 - 74 minutes
