x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2243,3,3,13455,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2243,4,1,13456,30,18 - 22 minutes
0,-0.375,Car,15 mins,0,Transit,1,2243,4,1,13456,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2243,4,1,13456,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2243,4,1,13456,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,2243,4,1,13456,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2243,4,2,13456,25,76 - 84 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2243,4,2,13456,25,76 - 84 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2243,4,2,13456,25,76 - 84 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2243,4,2,13456,25,76 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2243,4,2,13456,25,76 - 84 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2243,4,2,13456,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,2243,4,2,13456,25,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,2243,4,3,13456,15,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2243,4,3,13456,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2243,4,3,13456,15,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2243,4,3,13456,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,2243,4,3,13456,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2243,5,1,13457,20,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2243,5,1,13457,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2243,5,1,13457,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2243,5,1,13457,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,2243,5,1,13457,20,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2243,5,2,13457,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2243,5,2,13457,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,2243,5,2,13457,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2243,5,3,13457,25,56 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2243,5,3,13457,25,56 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2243,5,3,13457,25,56 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2243,5,3,13457,25,56 - 68 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,2243,5,3,13457,25,56 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2243,5,3,13457,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,2243,5,3,13457,25,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2243,6,1,13458,10,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2243,6,1,13458,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2243,6,1,13458,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2243,6,1,13458,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,2243,6,1,13458,10,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2243,6,2,13458,30,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2243,6,2,13458,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,2243,6,2,13458,30,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,2243,6,3,13458,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2243,6,3,13458,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,2243,6,3,13458,10,8 - 12 minutes
