x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,33,2,3,194,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,33,3,1,195,20,31 - 47 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,33,3,1,195,20,31 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,33,3,1,195,20,31 - 47 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,33,3,1,195,20,31 - 47 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,33,3,1,195,20,31 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,33,3,1,195,20,31 - 47 minutes
0,-1,End,,0,Terminal,2,33,3,1,195,20,31 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,33,3,2,195,20,50 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,33,3,2,195,20,50 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,33,3,2,195,20,50 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,33,3,2,195,20,50 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,33,3,2,195,20,50 - 74 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,33,3,2,195,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,33,3,2,195,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,33,3,3,195,10,43 - 65 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,33,3,3,195,10,43 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,33,3,3,195,10,43 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,33,3,3,195,10,43 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,33,3,3,195,10,43 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,33,3,3,195,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,33,3,3,195,10,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,33,4,1,196,30,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,33,4,1,196,30,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,33,4,1,196,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,33,4,1,196,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,33,4,1,196,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,33,4,2,196,15,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,33,4,2,196,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,33,4,2,196,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,33,4,3,196,30,40 - 44 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,33,4,3,196,30,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,33,4,3,196,30,40 - 44 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,33,4,3,196,30,40 - 44 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,33,4,3,196,30,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,33,4,3,196,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,33,4,3,196,30,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,33,5,1,197,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,33,5,1,197,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,33,5,1,197,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,33,5,2,197,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,33,5,2,197,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,33,5,2,197,10,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,33,5,3,197,10,63 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,33,5,3,197,10,63 - 77 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,33,5,3,197,10,63 - 77 minutes
0,-0.5,Bus,20 mins,0,Transit,1,33,5,3,197,10,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,33,5,3,197,10,63 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,33,5,3,197,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,33,5,3,197,10,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,33,6,1,198,30,59 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,33,6,1,198,30,59 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,33,6,1,198,30,59 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,33,6,1,198,30,59 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,33,6,1,198,30,59 - 65 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,33,6,1,198,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,33,6,1,198,30,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,33,6,2,198,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,33,6,2,198,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,33,6,2,198,20,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,33,6,3,198,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,33,6,3,198,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,33,6,3,198,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,33,6,3,198,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,33,6,3,198,15,33 - 37 minutes
