x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,937,4,3,5620,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,937,5,1,5621,15,40 - 50 minutes
0,-0.2,Bus,10 mins,0,Transit,1,937,5,1,5621,15,40 - 50 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,937,5,1,5621,15,40 - 50 minutes
0,-0.7,Bus,15 mins,0,Transit,1,937,5,1,5621,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,937,5,1,5621,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,937,5,2,5621,30,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,937,5,2,5621,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,937,5,2,5621,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,937,5,3,5621,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,937,5,3,5621,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,937,5,3,5621,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,937,6,1,5622,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,937,6,1,5622,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,937,6,1,5622,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,937,6,2,5622,20,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,937,6,2,5622,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,937,6,2,5622,20,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,937,6,2,5622,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,937,6,2,5622,20,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,937,6,3,5622,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,937,6,3,5622,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,937,6,3,5622,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,937,6,3,5622,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,937,6,3,5622,15,14 - 16 minutes
