x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,15 mins,0,Transit,1,2166,4,2,12994,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2166,4,2,12994,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2166,4,3,12994,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2166,4,3,12994,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2166,4,3,12994,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2166,5,1,12995,15,16 - 24 minutes
0,-0.375,Car,15 mins,0,Transit,1,2166,5,1,12995,15,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2166,5,1,12995,15,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2166,5,1,12995,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,2166,5,1,12995,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2166,5,2,12995,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2166,5,2,12995,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2166,5,2,12995,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2166,5,3,12995,30,40 - 50 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2166,5,3,12995,30,40 - 50 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2166,5,3,12995,30,40 - 50 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2166,5,3,12995,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,2166,5,3,12995,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2166,6,1,12996,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2166,6,1,12996,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2166,6,1,12996,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2166,6,2,12996,30,45 - 55 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2166,6,2,12996,30,45 - 55 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2166,6,2,12996,30,45 - 55 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2166,6,2,12996,30,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2166,6,2,12996,30,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2166,6,2,12996,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,2166,6,2,12996,30,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2166,6,3,12996,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2166,6,3,12996,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2166,6,3,12996,30,16 - 24 minutes
