x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4671,2,2,28022,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4671,2,3,28022,10,76 - 84 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4671,2,3,28022,10,76 - 84 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4671,2,3,28022,10,76 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4671,2,3,28022,10,76 - 84 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4671,2,3,28022,10,76 - 84 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4671,2,3,28022,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,4671,2,3,28022,10,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,4671,3,1,28023,10,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4671,3,1,28023,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4671,3,1,28023,10,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4671,3,1,28023,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,4671,3,1,28023,10,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,4671,3,2,28023,30,28 - 32 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4671,3,2,28023,30,28 - 32 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4671,3,2,28023,30,28 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4671,3,2,28023,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4671,3,2,28023,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4671,3,3,28023,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4671,3,3,28023,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4671,3,3,28023,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4671,4,1,28024,25,64 - 70 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4671,4,1,28024,25,64 - 70 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4671,4,1,28024,25,64 - 70 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4671,4,1,28024,25,64 - 70 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4671,4,1,28024,25,64 - 70 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4671,4,1,28024,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,4671,4,1,28024,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4671,4,2,28024,10,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4671,4,2,28024,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,4671,4,2,28024,10,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4671,4,3,28024,30,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4671,4,3,28024,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4671,4,3,28024,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4671,4,3,28024,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,4671,4,3,28024,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4671,5,1,28025,25,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4671,5,1,28025,25,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4671,5,1,28025,25,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4671,5,1,28025,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,4671,5,1,28025,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4671,5,2,28025,15,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4671,5,2,28025,15,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4671,5,2,28025,15,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4671,5,2,28025,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,4671,5,2,28025,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4671,5,3,28025,25,36 - 44 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4671,5,3,28025,25,36 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4671,5,3,28025,25,36 - 44 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4671,5,3,28025,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4671,5,3,28025,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4671,6,1,28026,30,54 - 80 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4671,6,1,28026,30,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4671,6,1,28026,30,54 - 80 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4671,6,1,28026,30,54 - 80 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,4671,6,1,28026,30,54 - 80 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4671,6,1,28026,30,54 - 80 minutes
0,-1,End,,0,Terminal,2,4671,6,1,28026,30,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,4671,6,2,28026,15,29 - 35 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4671,6,2,28026,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4671,6,2,28026,15,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4671,6,2,28026,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,4671,6,2,28026,15,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4671,6,3,28026,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4671,6,3,28026,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4671,6,3,28026,30,16 - 24 minutes
