x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Walk,15 mins,0,Transit,0,1983,3,3,11895,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,1983,3,3,11895,15,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1983,4,1,11896,10,20 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1983,4,1,11896,10,20 - 24 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1983,4,1,11896,10,20 - 24 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1983,4,1,11896,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,1983,4,1,11896,10,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1983,4,2,11896,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1983,4,2,11896,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1983,4,2,11896,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1983,4,3,11896,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1983,4,3,11896,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1983,4,3,11896,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1983,4,3,11896,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,1983,4,3,11896,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1983,5,1,11897,30,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1983,5,1,11897,30,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1983,5,1,11897,30,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1983,5,1,11897,30,40 - 44 minutes
0,-1,End,,0,Terminal,0,1983,5,1,11897,30,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1983,5,2,11897,20,63 - 77 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1983,5,2,11897,20,63 - 77 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1983,5,2,11897,20,63 - 77 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1983,5,2,11897,20,63 - 77 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1983,5,2,11897,20,63 - 77 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1983,5,2,11897,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,1983,5,2,11897,20,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,1983,5,3,11897,15,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1983,5,3,11897,15,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1983,5,3,11897,15,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1983,5,3,11897,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1983,5,3,11897,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1983,6,1,11898,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1983,6,1,11898,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1983,6,1,11898,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1983,6,1,11898,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,1983,6,1,11898,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1983,6,2,11898,10,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1983,6,2,11898,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1983,6,2,11898,10,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1983,6,2,11898,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,1983,6,2,11898,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1983,6,3,11898,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1983,6,3,11898,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1983,6,3,11898,25,18 - 22 minutes
