x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1,Taxi,10 mins,0,Transit,1,1916,4,1,11494,15,56 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1916,4,1,11494,15,56 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1916,4,1,11494,15,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1916,4,1,11494,15,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1916,4,1,11494,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,1916,4,1,11494,15,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1916,4,2,11494,25,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1916,4,2,11494,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1916,4,2,11494,25,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1916,4,2,11494,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,1916,4,2,11494,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1916,4,3,11494,10,31 - 37 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1916,4,3,11494,10,31 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1916,4,3,11494,10,31 - 37 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1916,4,3,11494,10,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1916,4,3,11494,10,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1916,4,3,11494,10,31 - 37 minutes
0,-1,End,,0,Terminal,2,1916,4,3,11494,10,31 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1916,5,1,11495,15,57 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1916,5,1,11495,15,57 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1916,5,1,11495,15,57 - 63 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1916,5,1,11495,15,57 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1916,5,1,11495,15,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1916,5,1,11495,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,1916,5,1,11495,15,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1916,5,2,11495,20,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1916,5,2,11495,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1916,5,2,11495,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1916,5,2,11495,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1916,5,2,11495,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1916,5,3,11495,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1916,5,3,11495,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1916,5,3,11495,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1916,6,1,11496,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1916,6,1,11496,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1916,6,1,11496,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1916,6,1,11496,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,1916,6,1,11496,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1916,6,2,11496,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1916,6,2,11496,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,1916,6,2,11496,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1916,6,3,11496,15,66 - 98 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1916,6,3,11496,15,66 - 98 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1916,6,3,11496,15,66 - 98 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1916,6,3,11496,15,66 - 98 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1916,6,3,11496,15,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1916,6,3,11496,15,66 - 98 minutes
0,-1,End,,0,Terminal,2,1916,6,3,11496,15,66 - 98 minutes
