x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3247,5,3,19481,30,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3247,5,3,19481,30,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3247,5,3,19481,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3247,5,3,19481,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3247,6,1,19482,10,74 - 110 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,3247,6,1,19482,10,74 - 110 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3247,6,1,19482,10,74 - 110 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3247,6,1,19482,10,74 - 110 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3247,6,1,19482,10,74 - 110 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3247,6,1,19482,10,74 - 110 minutes
0,-1,End,,0,Terminal,1,3247,6,1,19482,10,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,3247,6,2,19482,15,60 - 90 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3247,6,2,19482,15,60 - 90 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3247,6,2,19482,15,60 - 90 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3247,6,2,19482,15,60 - 90 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,3247,6,2,19482,15,60 - 90 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3247,6,2,19482,15,60 - 90 minutes
0,-1,End,,0,Terminal,2,3247,6,2,19482,15,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3247,6,3,19482,15,27 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3247,6,3,19482,15,27 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3247,6,3,19482,15,27 - 41 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3247,6,3,19482,15,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3247,6,3,19482,15,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3247,6,3,19482,15,27 - 41 minutes
0,-1,End,,0,Terminal,2,3247,6,3,19482,15,27 - 41 minutes
