x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,1296,3,3,7773,15,50 - 61 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1296,3,3,7773,15,50 - 61 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1296,3,3,7773,15,50 - 61 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,1296,3,3,7773,15,50 - 61 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1296,3,3,7773,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,1296,3,3,7773,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1296,4,1,7774,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1296,4,1,7774,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1296,4,1,7774,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1296,4,2,7774,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1296,4,2,7774,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1296,4,2,7774,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1296,4,3,7774,25,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1296,4,3,7774,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,1296,4,3,7774,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1296,5,1,7775,15,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1296,5,1,7775,15,54 - 60 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1296,5,1,7775,15,54 - 60 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1296,5,1,7775,15,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1296,5,1,7775,15,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1296,5,1,7775,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,1296,5,1,7775,15,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1296,5,2,7775,30,48 - 72 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,1296,5,2,7775,30,48 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1296,5,2,7775,30,48 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1296,5,2,7775,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,1296,5,2,7775,30,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1296,5,3,7775,15,66 - 74 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,1296,5,3,7775,15,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1296,5,3,7775,15,66 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1296,5,3,7775,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,1296,5,3,7775,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1296,6,1,7776,15,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1296,6,1,7776,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1296,6,1,7776,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1296,6,2,7776,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1296,6,2,7776,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1296,6,2,7776,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1296,6,3,7776,10,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1296,6,3,7776,10,48 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1296,6,3,7776,10,48 - 52 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1296,6,3,7776,10,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,1296,6,3,7776,10,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1296,6,3,7776,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,1296,6,3,7776,10,48 - 52 minutes
