x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,20 mins,0,Transit,1,4077,2,3,24458,15,51 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4077,2,3,24458,15,51 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4077,2,3,24458,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,4077,2,3,24458,15,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,4077,3,1,24459,20,32 - 38 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,4077,3,1,24459,20,32 - 38 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4077,3,1,24459,20,32 - 38 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4077,3,1,24459,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,4077,3,1,24459,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4077,3,2,24459,25,66 - 72 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4077,3,2,24459,25,66 - 72 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4077,3,2,24459,25,66 - 72 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,4077,3,2,24459,25,66 - 72 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,4077,3,2,24459,25,66 - 72 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,4077,3,2,24459,25,66 - 72 minutes
0,-1,End,,0,Terminal,2,4077,3,2,24459,25,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4077,3,3,24459,30,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4077,3,3,24459,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4077,3,3,24459,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4077,4,1,24460,15,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4077,4,1,24460,15,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4077,4,1,24460,15,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4077,4,1,24460,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,4077,4,1,24460,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,4077,4,2,24460,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4077,4,2,24460,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4077,4,2,24460,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4077,4,3,24460,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4077,4,3,24460,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4077,4,3,24460,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4077,4,3,24460,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,4077,4,3,24460,10,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,4077,5,1,24461,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4077,5,1,24461,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4077,5,1,24461,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4077,5,2,24461,10,50 - 61 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4077,5,2,24461,10,50 - 61 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4077,5,2,24461,10,50 - 61 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4077,5,2,24461,10,50 - 61 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4077,5,2,24461,10,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4077,5,2,24461,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,4077,5,2,24461,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,4077,5,3,24461,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4077,5,3,24461,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4077,5,3,24461,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4077,6,1,24462,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4077,6,1,24462,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4077,6,1,24462,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4077,6,1,24462,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,4077,6,1,24462,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4077,6,2,24462,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4077,6,2,24462,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4077,6,2,24462,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4077,6,3,24462,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4077,6,3,24462,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,4077,6,3,24462,30,10 - 10 minutes
