x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Bus,15 mins,0,Transit,2,710,3,3,4257,20,60 - 74 minutes
0,-1,End,,0,Terminal,2,710,3,3,4257,20,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,710,4,1,4258,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,710,4,1,4258,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,710,4,1,4258,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,710,4,1,4258,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,710,4,1,4258,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,710,4,2,4258,30,58 - 86 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,710,4,2,4258,30,58 - 86 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,710,4,2,4258,30,58 - 86 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,710,4,2,4258,30,58 - 86 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,710,4,2,4258,30,58 - 86 minutes
0,-0.9,Bus,10 mins,0,Transit,1,710,4,2,4258,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,710,4,2,4258,30,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,710,4,3,4258,30,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,710,4,3,4258,30,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,710,4,3,4258,30,46 - 68 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,710,4,3,4258,30,46 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,710,4,3,4258,30,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,710,4,3,4258,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,710,4,3,4258,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,710,5,1,4259,15,64 - 70 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,710,5,1,4259,15,64 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,710,5,1,4259,15,64 - 70 minutes
0,-0.35,Bus,15 mins,0,Transit,1,710,5,1,4259,15,64 - 70 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,710,5,1,4259,15,64 - 70 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,710,5,1,4259,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,710,5,1,4259,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,710,5,2,4259,20,57 - 69 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,710,5,2,4259,20,57 - 69 minutes
0,-0.625,Transfer,Transfer,1,Node,1,710,5,2,4259,20,57 - 69 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,710,5,2,4259,20,57 - 69 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,710,5,2,4259,20,57 - 69 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,710,5,2,4259,20,57 - 69 minutes
0,-1,End,,0,Terminal,2,710,5,2,4259,20,57 - 69 minutes
0,0,Start,Transfer,0,Terminal,1,710,5,3,4259,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,710,5,3,4259,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,710,5,3,4259,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,710,6,1,4260,25,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,710,6,1,4260,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,710,6,1,4260,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,710,6,1,4260,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,710,6,1,4260,25,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,710,6,2,4260,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,710,6,2,4260,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,710,6,2,4260,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,710,6,3,4260,15,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,710,6,3,4260,15,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,710,6,3,4260,15,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,710,6,3,4260,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,710,6,3,4260,15,22 - 28 minutes
