x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Taxi,30 mins,0,Transit,1,4921,4,3,29524,20,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4921,4,3,29524,20,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4921,4,3,29524,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,4921,4,3,29524,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4921,5,1,29525,25,52 - 58 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4921,5,1,29525,25,52 - 58 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4921,5,1,29525,25,52 - 58 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4921,5,1,29525,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4921,5,1,29525,25,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4921,5,1,29525,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,4921,5,1,29525,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4921,5,2,29525,10,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4921,5,2,29525,10,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4921,5,2,29525,10,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4921,5,2,29525,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,4921,5,2,29525,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4921,5,3,29525,25,33 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,15 mins,0,Transit,1,4921,5,3,29525,25,33 - 41 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4921,5,3,29525,25,33 - 41 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4921,5,3,29525,25,33 - 41 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4921,5,3,29525,25,33 - 41 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4921,5,3,29525,25,33 - 41 minutes
0,-1,End,,0,Terminal,2,4921,5,3,29525,25,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,4921,6,1,29526,15,30 - 44 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,4921,6,1,29526,15,30 - 44 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4921,6,1,29526,15,30 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4921,6,1,29526,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,4921,6,1,29526,15,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4921,6,2,29526,15,36 - 54 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,4921,6,2,29526,15,36 - 54 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4921,6,2,29526,15,36 - 54 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4921,6,2,29526,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,4921,6,2,29526,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4921,6,3,29526,20,64 - 96 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4921,6,3,29526,20,64 - 96 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4921,6,3,29526,20,64 - 96 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4921,6,3,29526,20,64 - 96 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,4921,6,3,29526,20,64 - 96 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4921,6,3,29526,20,64 - 96 minutes
0,-1,End,,0,Terminal,2,4921,6,3,29526,20,64 - 96 minutes
