x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,2798,2,2,16784,15,43 - 47 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2798,2,2,16784,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,2798,2,2,16784,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2798,2,3,16784,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2798,2,3,16784,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2798,2,3,16784,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2798,3,1,16785,10,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2798,3,1,16785,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2798,3,1,16785,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2798,3,2,16785,30,49 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2798,3,2,16785,30,49 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2798,3,2,16785,30,49 - 55 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2798,3,2,16785,30,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2798,3,2,16785,30,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2798,3,2,16785,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,2798,3,2,16785,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2798,3,3,16785,30,62 - 92 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,2798,3,3,16785,30,62 - 92 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,2798,3,3,16785,30,62 - 92 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2798,3,3,16785,30,62 - 92 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2798,3,3,16785,30,62 - 92 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2798,3,3,16785,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,2798,3,3,16785,30,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,2798,4,1,16786,15,48 - 72 minutes
0,-0.4,Car,40 mins,0,Transit,1,2798,4,1,16786,15,48 - 72 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2798,4,1,16786,15,48 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2798,4,1,16786,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,2798,4,1,16786,15,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2798,4,2,16786,25,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2798,4,2,16786,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2798,4,2,16786,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2798,4,2,16786,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,2798,4,2,16786,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2798,4,3,16786,20,57 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2798,4,3,16786,20,57 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2798,4,3,16786,20,57 - 63 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2798,4,3,16786,20,57 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,2798,4,3,16786,20,57 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2798,4,3,16786,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,2798,4,3,16786,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2798,5,1,16787,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2798,5,1,16787,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2798,5,1,16787,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2798,5,2,16787,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2798,5,2,16787,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2798,5,2,16787,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2798,5,3,16787,10,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2798,5,3,16787,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2798,5,3,16787,10,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2798,5,3,16787,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,2798,5,3,16787,10,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2798,6,1,16788,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2798,6,1,16788,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2798,6,1,16788,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2798,6,2,16788,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2798,6,2,16788,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,2798,6,2,16788,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2798,6,3,16788,20,40 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2798,6,3,16788,20,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2798,6,3,16788,20,40 - 60 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2798,6,3,16788,20,40 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,2798,6,3,16788,20,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2798,6,3,16788,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,2798,6,3,16788,20,40 - 60 minutes
