x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3177,5,2,19061,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3177,5,2,19061,10,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3177,5,2,19061,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,3177,5,2,19061,10,46 - 68 minutes
0,0,Start,0 min wait,0,Terminal,1,3177,5,3,19061,10,19 - 21 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,3177,5,3,19061,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3177,5,3,19061,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3177,6,1,19062,30,54 - 66 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,3177,6,1,19062,30,54 - 66 minutes
0,-0.4166666666666667,Transfer,0 min wait,1,Node,1,3177,6,1,19062,30,54 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3177,6,1,19062,30,54 - 66 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,3177,6,1,19062,30,54 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3177,6,1,19062,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,3177,6,1,19062,30,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3177,6,2,19062,20,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3177,6,2,19062,20,42 - 62 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3177,6,2,19062,20,42 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3177,6,2,19062,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3177,6,2,19062,20,42 - 62 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3177,6,2,19062,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,3177,6,2,19062,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3177,6,3,19062,20,44 - 54 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3177,6,3,19062,20,44 - 54 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3177,6,3,19062,20,44 - 54 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3177,6,3,19062,20,44 - 54 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3177,6,3,19062,20,44 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3177,6,3,19062,20,44 - 54 minutes
0,-1,End,,0,Terminal,1,3177,6,3,19062,20,44 - 54 minutes
