x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5092,2,2,30548,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,5092,2,2,30548,25,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5092,2,3,30548,10,70 - 78 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5092,2,3,30548,10,70 - 78 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5092,2,3,30548,10,70 - 78 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5092,2,3,30548,10,70 - 78 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5092,2,3,30548,10,70 - 78 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,5092,2,3,30548,10,70 - 78 minutes
0,-1,End,,0,Terminal,1,5092,2,3,30548,10,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5092,3,1,30549,30,20 - 30 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,5092,3,1,30549,30,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5092,3,1,30549,30,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5092,3,1,30549,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5092,3,1,30549,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5092,3,2,30549,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5092,3,2,30549,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,5092,3,2,30549,15,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,5092,3,3,30549,20,57 - 63 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5092,3,3,30549,20,57 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5092,3,3,30549,20,57 - 63 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5092,3,3,30549,20,57 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,5092,3,3,30549,20,57 - 63 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5092,3,3,30549,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,5092,3,3,30549,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5092,4,1,30550,10,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5092,4,1,30550,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,5092,4,1,30550,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5092,4,2,30550,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5092,4,2,30550,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5092,4,2,30550,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5092,4,3,30550,10,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5092,4,3,30550,10,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5092,4,3,30550,10,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5092,4,3,30550,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,5092,4,3,30550,10,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5092,5,1,30551,25,50 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5092,5,1,30551,25,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5092,5,1,30551,25,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5092,5,1,30551,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,5092,5,1,30551,25,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5092,5,2,30551,25,48 - 52 minutes
0,-0.4,Car,40 mins,0,Transit,1,5092,5,2,30551,25,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5092,5,2,30551,25,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5092,5,2,30551,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,5092,5,2,30551,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5092,5,3,30551,25,68 - 76 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5092,5,3,30551,25,68 - 76 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5092,5,3,30551,25,68 - 76 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5092,5,3,30551,25,68 - 76 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,5092,5,3,30551,25,68 - 76 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5092,5,3,30551,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,5092,5,3,30551,25,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5092,6,1,30552,30,26 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5092,6,1,30552,30,26 - 32 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5092,6,1,30552,30,26 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5092,6,1,30552,30,26 - 32 minutes
0,-1,End,,0,Terminal,1,5092,6,1,30552,30,26 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5092,6,2,30552,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5092,6,2,30552,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5092,6,2,30552,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5092,6,3,30552,25,66 - 98 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,5092,6,3,30552,25,66 - 98 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5092,6,3,30552,25,66 - 98 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5092,6,3,30552,25,66 - 98 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5092,6,3,30552,25,66 - 98 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,5092,6,3,30552,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,5092,6,3,30552,25,66 - 98 minutes
