x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2908,4,2,17446,20,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2908,4,2,17446,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2908,4,2,17446,20,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2908,4,2,17446,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,2908,4,2,17446,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2908,4,3,17446,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2908,4,3,17446,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2908,4,3,17446,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2908,5,1,17447,30,33 - 41 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2908,5,1,17447,30,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2908,5,1,17447,30,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2908,5,1,17447,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,2908,5,1,17447,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2908,5,2,17447,25,36 - 54 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2908,5,2,17447,25,36 - 54 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2908,5,2,17447,25,36 - 54 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,2908,5,2,17447,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,2908,5,2,17447,25,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2908,5,2,17447,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,2908,5,2,17447,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2908,5,3,17447,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,2908,5,3,17447,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2908,5,3,17447,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2908,6,1,17448,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2908,6,1,17448,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2908,6,1,17448,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2908,6,2,17448,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2908,6,2,17448,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,2908,6,2,17448,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2908,6,3,17448,30,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,2908,6,3,17448,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2908,6,3,17448,30,28 - 32 minutes
